Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.284286,-74.007767,-464658.067062,-1700335.844934,-6109177.575350,0.974091,11.303883
1,-105.284286,-74.007767,-162338.646048,-1755190.949399,-6109177.575350,0.974091,11.303883
2,-105.284286,-74.007767,-176104.297488,-644423.223636,-6321787.218155,0.974091,6.666667
3,-105.284286,-74.007767,-285331.795935,-604052.796520,-6321787.218155,0.974091,6.666667
4,-120.284286,-69.007767,-1155637.134493,-1978881.614955,-5932283.344991,0.832407,8.819171
5,-120.284286,-69.007767,-1141386.855466,-3088172.206471,-5444381.752299,0.832407,8.819171
6,-135.284286,-44.007767,-3265149.529453,-3232907.624479,-4408712.346712,0.466751,14.529663
7,-135.284286,-44.007767,-3087810.361736,-2139354.366816,-5137251.910128,0.466751,14.529663
8,179.715714,-9.007767,-6299915.638615,31258.771129,-992010.679081,0.116858,27.284509
9,179.715714,-9.007767,-6285720.441869,-1076212.196675,109710.102163,0.116858,27.284509
10,179.715714,-9.007767,-5915934.762693,1616672.859007,1745901.826567,0.116858,14.529663
11,174.715714,5.992233,-6316558.620872,584222.232087,661403.762668,0.114714,8.819171
12,-176.534286,-0.257767,-6366408.359294,-385562.366935,-28502.274580,0.111299,7.120003
13,179.403214,-3.070267,-6368697.489616,66338.047327,-339333.326478,0.110935,5.208333
14,179.403214,-3.070267,-6370021.732377,214088.079725,239238.953716,0.110935,3.135832
15,179.403214,-3.070267,-6342939.769331,665260.858903,-71693.945753,0.110935,3.135832
16,177.391495,0.152390,-6371505.748002,290276.155316,16850.342053,0.109963,2.612260
17,177.391495,0.152390,-6363082.204101,422080.923390,-116501.827149,0.109963,1.873510
18,177.391495,0.152390,-6371644.392221,211288.693686,-194630.722385,0.109963,1.111445
19,177.391495,0.152390,-6375554.695859,165092.697968,-75101.925268,0.109963,0.910535
20,177.391495,0.152390,-6370648.217922,293654.427846,-95802.377421,0.109963,0.852945
21,177.391495,0.152390,-6372579.356903,250812.759808,-88902.327388,0.109963,0.426472
22,177.391495,0.152390,-6372179.807566,270976.498397,-50108.940260,0.109963,0.279172
23,177.391495,0.152390,-6371938.461732,280630.407767,-16629.526641,0.109963,0.139586
24,177.391495,0.152390,-6371869.853238,282616.408818,5822.470198,0.109963,0.131420
25,177.391495,0.152390,-6371830.984503,283539.140481,-2646.564471,0.109963,0.078449
26,177.391495,0.152390,-6371676.749143,286908.031153,7101.897030,0.109963,0.039225
27,177.391495,0.152390,-6371642.444856,287519.323591,11656.266688,0.109963,0.038353
28,177.391495,0.152390,-6371626.848912,287902.951371,10677.602953,0.109963,0.026840
29,177.391495,0.152390,-6371567.159956,289089.593682,13763.974104,0.109963,0.013420
30,177.391495,0.152390,-6371555.757298,289290.329733,14780.232084,0.109963,0.012516
31,177.391495,0.152390,-6371549.100445,289436.424884,14789.630879,0.109963,0.009633
32,177.391495,0.152390,-6371527.521757,289856.294707,15819.986671,0.109963,0.004817
33,177.391495,0.152390,-6371523.764620,289924.737128,16075.225859,0.109963,0.004294
34,177.391495,0.152390,-6371521.155479,289978.371243,16141.385349,0.109963,0.003464
35,177.391495,0.152390,-6371513.463387,290127.263831,16495.863726,0.109963,0.001732
36,177.391495,0.152390,-6371512.190664,290151.078356,16567.943443,0.109963,0.001503
37,177.391495,0.152390,-6371511.218342,290170.440428,16602.503242,0.109963,0.001240
38,177.391495,0.152390,-6371508.484602,290223.297940,16726.422651,0.109963,0.000620
39,177.391495,0.152390,-6371508.044085,290231.671792,16748.762553,0.109963,0.000530
40,177.391495,0.152390,-6371507.690568,290238.605758,16762.987477,0.109963,0.000443
41,177.391495,0.152390,-6371506.719463,290257.380546,16806.664766,0.109963,0.000221
42,177.391495,0.152390,-6371506.565051,290260.340750,16814.027857,0.109963,0.000188
43,177.391495,0.152390,-6371506.438025,290262.814291,16819.424860,0.109963,0.000158
44,177.391495,0.152390,-6371506.093036,290269.484804,16834.883457,0.109963,0.000079
45,177.391495,0.152390,-6371506.022663,290270.843240,16838.073480,0.109963,0.000075
46,177.391495,0.152390,-6371506.020950,290270.873656,16838.196361,0.109963,0.000057
47,177.391495,0.152390,-6371505.953572,290272.178863,16841.171344,0.109963,0.000051
48,177.391495,0.152390,-6371505.850789,290274.167090,16845.756698,0.109963,0.000025
49,177.391495,0.152390,-6371505.833515,290274.500995,16846.531164,0.109963,0.000025
50,177.391495,0.152390,-6371505.790759,290275.328156,16848.436609,0.109963,0.000012
51,177.391495,0.152390,-6371505.760744,290275.908689,16849.776564,0.109963,0.000006
52,177.391495,0.152390,-6371505.758691,290275.948526,16849.865692,0.109963,0.000003
53,177.391495,0.152390,-6371505.759205,290275.938567,16849.843410,0.109963,0.000002
54,177.391495,0.152390,-6371505.747489,290276.165275,16850.364335,0.109963,0.000002
55,177.391495,0.152390,-6371505.753219,290276.054411,16850.109443,0.109963,0.000001
56,177.391495,0.152390,-6371505.750610,290276.104863,16850.225748,0.109963,0.000001
57,177.391495,0.152390,-6371505.749306,290276.130090,16850.283901,0.109963,0.000000
58,177.391495,0.152390,-6371505.747254,290276.169796,16850.375307,0.109963,0.000000
59,177.391495,0.152390,-6371505.747751,290276.160181,16850.353152,0.109963,0.000000
60,177.391495,0.152390,-6371505.747628,290276.162556,16850.358680,0.109963,0.000000
61,177.391495,0.152390,-6371505.748251,290276.150508,16850.330975,0.109963,0.000000
62,177.391495,0.152390,-6371505.748126,290276.152912,16850.336514,0.109963,0.000000
63,177.391495,0.152390,-6371505.748189,290276.151696,16850.333740,0.109963,0.000000
64,177.391495,0.152390,-6371505.748034,290276.154708,16850.340666,0.109963,0.000000
65,177.391495,0.152390,-6371505.748018,290276.155012,16850.341359,0.109963,0.000000
66,177.391495,0.152390,-6371505.748018,290276.155015,16850.341361,0.109963,0.000000
67,177.391495,0.152390,-6371505.748016,290276.155053,16850.341447,0.109963,0.000000
68,177.391495,0.152390,-6371505.748009,290276.155184,16850.341750,0.109963,0.000000
69,177.391495,0.152390,-6371505.748001,290276.155330,16850.342086,0.109963,0.000000
70,177.391495,0.152390,-6371505.748006,290276.155250,16850.341902,0.109963,0.000000
71,177.391495,0.152390,-6371505.748003,290276.155309,16850.342037,0.109963,0.000000
72,177.391495,0.152390,-6371505.748001,290276.155347,16850.342125,0.109963,0.000000
73,177.391495,0.152390,-6371505.748001,290276.155335,16850.342097,0.109963,0.000000
74,177.391495,0.152390,-6371505.748002,290276.155320,16850.342061,0.109963,0.000000
75,177.391495,0.152390,-6371505.748002,290276.155325,16850.342075,0.109963,0.000000
76,177.391495,0.152390,-6371505.748002,290276.155312,16850.342045,0.109963,0.000000
77,177.391495,0.152390,-6371505.748002,290276.155311,16850.342041,0.109963,0.000000
78,177.391495,0.152390,-6371505.748002,290276.155314,16850.342049,0.109963,0.000000
79,177.391495,0.152390,-6371505.748002,290276.155315,16850.342051,0.109963,0.000000
80,177.391495,0.152390,-6371505.748002,290276.155314,16850.342050,0.109963,0.000000
81,177.391495,0.152390,-6371505.748002,290276.155316,16850.342054,0.109963,0.000000
82,177.391495,0.152390,-6371505.748002,290276.155315,16850.342052,0.109963,0.000000
83,177.391495,0.152390,-6371505.748002,290276.155316,16850.342053,0.109963,0.000000
84,177.391495,0.152390,-6371505.748002,290276.155316,16850.342053,0.109963,0.000000
85,177.391495,0.152390,-6371505.748002,290276.155316,16850.342053,0.109963,0.000000
86,177.391495,0.152390,-6371505.748002,290276.155316,16850.342053,0.109963,0.000000
87,177.391495,0.152390,-6371505.748002,290276.155316,16850.342053,0.109963,0.000000
88,177.391495,0.152390,-6371505.748002,290276.155316,16850.342053,0.109963,0.000000
