Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.712753,-85.653740,412566.460916,-254933.117828,-6338349.354276,1.167476,11.303883
1,135.787247,-84.346260,-451873.996306,439624.001014,-6325622.606346,0.953692,14.092945
2,159.537247,-39.346260,-4627389.804404,1726682.313675,-4022118.297859,0.252524,25.813164
3,146.412247,3.153740,-5305246.989321,3523163.369076,348549.976406,0.177609,37.023594
4,161.568497,15.028740,-5845301.475742,1948043.264378,1643171.616119,0.141573,24.289938
5,161.568497,15.028740,-5658981.887883,2429674.996995,-1653724.218579,0.141573,13.922687
6,-175.326035,-6.455635,-6316885.979184,-516452.950233,-712347.934344,0.115281,17.581884
7,-175.326035,-6.455635,-6131789.134755,1649602.868106,-598489.728543,0.115281,14.202492
8,-175.326035,-6.455635,-6223581.328288,1301492.370942,502081.386285,0.115281,9.961319
9,-175.326035,-6.455635,-6305528.923138,-877187.230137,387898.304336,0.115281,9.961319
10,177.242630,1.536308,-6368477.701922,306720.996875,169856.229834,0.112124,6.207947
11,177.477539,-5.444588,-6343400.485970,279450.352431,-601143.816194,0.111691,4.951933
12,173.703144,0.296608,-6339573.163907,699543.274749,32797.068070,0.110591,3.496987
13,176.416486,-0.518841,-6365406.923666,398638.715611,-57369.676268,0.109983,2.993017
14,176.416486,-0.518841,-6357187.770270,414590.957415,-307041.074645,0.109983,1.800815
15,176.416486,-0.518841,-6354431.263214,549256.710194,-12286.608943,0.109983,0.900408
16,176.416486,-0.518841,-6368919.875492,255885.499870,-227300.728119,0.109983,0.900408
17,176.416486,-0.518841,-6372492.587534,247796.476197,-102449.896779,0.109983,0.900408
18,176.416486,-0.518841,-6369695.467050,289576.291677,-153615.695584,0.109983,0.673448
19,176.416486,-0.518841,-6370412.158467,295968.453680,-103972.785867,0.109983,0.572974
20,176.416486,-0.518841,-6369097.656686,318451.007403,-117145.633557,0.109983,0.459220
21,176.416486,-0.518841,-6367448.917319,358553.338739,-87258.606597,0.109983,0.229610
22,176.416486,-0.518841,-6367157.846038,365767.105961,-78139.800346,0.109983,0.213031
23,176.416486,-0.518841,-6367262.857527,364760.957799,-74213.334472,0.109983,0.163364
24,176.416486,-0.518841,-6366768.417879,373734.578907,-71965.714834,0.109983,0.145552
25,176.416486,-0.518841,-6366104.044819,386187.494629,-64667.737600,0.109983,0.072776
26,176.416486,-0.518841,-6365998.520757,388178.962443,-63124.186953,0.109983,0.070374
27,176.416486,-0.518841,-6366037.564809,387555.314985,-63019.255932,0.109983,0.051806
28,176.416486,-0.518841,-6365705.522711,393408.989586,-60246.937700,0.109983,0.025903
29,176.416486,-0.518841,-6365641.310180,394560.546436,-59501.390566,0.109983,0.023004
30,176.416486,-0.518841,-6365615.292384,395004.335974,-59341.236558,0.109983,0.018630
31,176.416486,-0.518841,-6365511.443953,396821.544138,-58355.457105,0.109983,0.009315
32,176.416486,-0.518841,-6365491.931959,397164.895871,-58149.050601,0.109983,0.008065
33,176.416486,-0.518841,-6365480.493104,397361.678076,-58057.410387,0.109983,0.006668
34,176.416486,-0.518841,-6365443.749725,398000.199113,-57713.543411,0.109983,0.003334
35,176.416486,-0.518841,-6365437.419089,398110.633577,-57650.486710,0.109983,0.002849
36,176.416486,-0.518841,-6365432.967635,398187.437243,-57611.812464,0.109983,0.002379
37,176.416486,-0.518841,-6365419.950804,398413.076711,-57490.744377,0.109983,0.001189
38,176.416486,-0.518841,-6365417.809040,398450.285638,-57470.145915,0.109983,0.001009
39,176.416486,-0.518841,-6365416.159465,398478.788717,-57455.327736,0.109983,0.000847
40,176.416486,-0.518841,-6365411.542212,398558.752200,-57412.502003,0.109983,0.000423
41,176.416486,-0.518841,-6365410.800249,398571.617298,-57405.500115,0.109983,0.000358
42,176.416486,-0.518841,-6365410.202196,398581.959333,-57400.045098,0.109983,0.000301
43,176.416486,-0.518841,-6365408.563013,398610.337477,-57384.860683,0.109983,0.000151
44,176.416486,-0.518841,-6365408.302725,398614.846504,-57382.428334,0.109983,0.000127
45,176.416486,-0.518841,-6365408.088118,398618.559268,-57380.456492,0.109983,0.000107
46,176.416486,-0.518841,-6365407.505903,398628.637440,-57375.066380,0.109983,0.000054
47,176.416486,-0.518841,-6365407.387173,398630.692888,-57373.965333,0.109983,0.000051
48,176.416486,-0.518841,-6365407.384317,398630.742654,-57373.936551,0.109983,0.000039
49,176.416486,-0.518841,-6365407.155421,398634.704250,-57371.820801,0.109983,0.000019
50,176.416486,-0.518841,-6365407.096769,398635.719532,-57371.277472,0.109983,0.000017
51,176.416486,-0.518841,-6365407.082820,398635.960910,-57371.148835,0.109983,0.000014
52,176.416486,-0.518841,-6365407.050006,398636.528896,-57370.845012,0.109983,0.000012
53,176.416486,-0.518841,-6365407.003243,398637.338261,-57370.412552,0.109983,0.000006
54,176.416486,-0.518841,-6365406.979247,398637.753597,-57370.190503,0.109983,0.000005
55,176.416486,-0.518841,-6365406.969147,398637.928429,-57370.097013,0.109983,0.000004
56,176.416486,-0.518841,-6365406.960302,398638.081516,-57370.015199,0.109983,0.000004
57,176.416486,-0.518841,-6365406.951457,398638.234604,-57369.933386,0.109983,0.000002
58,176.416486,-0.518841,-6365406.939773,398638.436836,-57369.825281,0.109983,0.000002
59,176.416486,-0.518841,-6365406.937562,398638.475108,-57369.804827,0.109983,0.000001
60,176.416486,-0.518841,-6365406.932627,398638.560513,-57369.759174,0.109983,0.000001
61,176.416486,-0.518841,-6365406.922759,398638.731322,-57369.667869,0.109983,0.000001
62,176.416486,-0.518841,-6365406.923213,398638.723467,-57369.672069,0.109983,0.000000
63,176.416486,-0.518841,-6365406.928147,398638.638062,-57369.717721,0.109983,0.000000
64,176.416486,-0.518841,-6365406.925907,398638.676837,-57369.696995,0.109983,0.000000
65,176.416486,-0.518841,-6365406.924787,398638.696224,-57369.686632,0.109983,0.000000
66,176.416486,-0.518841,-6365406.924226,398638.705918,-57369.681450,0.109983,0.000000
67,176.416486,-0.518841,-6365406.923429,398638.719722,-57369.674071,0.109983,0.000000
68,176.416486,-0.518841,-6365406.923635,398638.716148,-57369.675982,0.109983,0.000000
69,176.416486,-0.518841,-6365406.923873,398638.712038,-57369.678179,0.109983,0.000000
70,176.416486,-0.518841,-6365406.923770,398638.713824,-57369.677224,0.109983,0.000000
71,176.416486,-0.518841,-6365406.923718,398638.714718,-57369.676746,0.109983,0.000000
72,176.416486,-0.518841,-6365406.923675,398638.715455,-57369.676352,0.109983,0.000000
73,176.416486,-0.518841,-6365406.923709,398638.714874,-57369.676662,0.109983,0.000000
74,176.416486,-0.518841,-6365406.923703,398638.714980,-57369.676606,0.109983,0.000000
75,176.416486,-0.518841,-6365406.923685,398638.715296,-57369.676437,0.109983,0.000000
76,176.416486,-0.518841,-6365406.923676,398638.715454,-57369.676353,0.109983,0.000000
77,176.416486,-0.518841,-6365406.923671,398638.715532,-57369.676311,0.109983,0.000000
78,176.416486,-0.518841,-6365406.923667,398638.715598,-57369.676276,0.109983,0.000000
79,176.416486,-0.518841,-6365406.923662,398638.715690,-57369.676226,0.109983,0.000000
80,176.416486,-0.518841,-6365406.923661,398638.715703,-57369.676219,0.109983,0.000000
81,176.416486,-0.518841,-6365406.923663,398638.715674,-57369.676235,0.109983,0.000000
82,176.416486,-0.518841,-6365406.923664,398638.715657,-57369.676244,0.109983,0.000000
83,176.416486,-0.518841,-6365406.923665,398638.715630,-57369.676258,0.109983,0.000000
84,176.416486,-0.518841,-6365406.923665,398638.715632,-57369.676257,0.109983,0.000000
85,176.416486,-0.518841,-6365406.923665,398638.715634,-57369.676256,0.109983,0.000000
86,176.416486,-0.518841,-6365406.923666,398638.715623,-57369.676262,0.109983,0.000000
87,176.416486,-0.518841,-6365406.923666,398638.715623,-57369.676262,0.109983,0.000000
88,176.416486,-0.518841,-6365406.923666,398638.715617,-57369.676265,0.109983,0.000000
89,176.416486,-0.518841,-6365406.923666,398638.715611,-57369.676269,0.109983,0.000000
90,176.416486,-0.518841,-6365406.923666,398638.715612,-57369.676268,0.109983,0.000000
91,176.416486,-0.518841,-6365406.923666,398638.715611,-57369.676268,0.109983,0.000000
92,176.416486,-0.518841,-6365406.923666,398638.715611,-57369.676268,0.109983,0.000000
93,176.416486,-0.518841,-6365406.923666,398638.715612,-57369.676268,0.109983,0.000000
94,176.416486,-0.518841,-6365406.923666,398638.715611,-57369.676268,0.109983,0.000000
95,176.416486,-0.518841,-6365406.923666,398638.715612,-57369.676268,0.109983,0.000000
96,176.416486,-0.518841,-6365406.923666,398638.715611,-57369.676268,0.109983,0.000000
