Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.096176,-41.699581,3185255.181714,-4399639.242879,-3332135.361698,2.038293,6.666667
1,-59.096176,-46.699581,2250615.850290,-3759935.577984,-4618924.204348,1.743593,8.819171
2,-46.596176,-69.199581,1560911.110527,-1650396.570391,-5939915.179538,1.501122,13.642255
3,109.653824,-89.550419,-16889.125832,47289.552865,-6356555.303028,1.064316,20.327185
4,122.778824,-33.925419,-2868258.954720,4454281.296864,-3539585.201921,0.461922,33.837336
5,122.778824,-33.925419,-976693.015050,6146582.473802,-1390394.713703,0.461922,33.837336
6,122.778824,-33.925419,-1763207.619601,4330581.693371,4323403.661842,0.461922,33.837336
7,154.341324,38.887081,-4480993.769232,2152577.627465,3982567.249440,0.262204,39.604709
8,164.966324,-37.987919,-1255302.658581,-252488.161527,-6227338.164806,0.228864,39.604709
9,-163.471176,34.824581,-1354273.968223,-1823785.720287,5939915.179538,0.227640,39.604709
10,167.544449,18.652706,-5902911.028050,1303840.272321,2026964.169199,0.141518,34.341880
11,173.501480,-5.624638,-6306847.645324,718409.485803,-620961.733266,0.112565,20.797695
12,173.501480,-5.624638,-5841495.475791,2417233.926451,-842471.912850,0.112565,13.647179
13,173.501480,-5.624638,-6168760.954395,1477845.646233,663344.983096,0.112565,8.887943
14,173.501480,-5.624638,-6310011.516592,-276499.470523,884680.486095,0.112565,8.887943
15,173.501480,-5.624638,-6307699.589795,856597.611767,398407.151797,0.112565,7.292809
16,177.696503,3.508434,-6361118.602531,255877.822929,387705.050519,0.109943,4.912855
17,177.696503,3.508434,-6345469.073790,118343.940414,-631632.605390,0.109943,4.912855
18,177.696503,3.508434,-6350976.187272,454379.842708,-371940.422925,0.109943,4.107787
19,177.696503,3.508434,-6366022.487416,237120.995117,-312259.146078,0.109943,3.244225
20,177.696503,3.508434,-6371893.313384,142525.654893,242686.417464,0.109943,2.765697
21,177.696503,3.508434,-6366265.429614,350946.154475,-167166.189835,0.109943,2.765697
22,177.696503,3.508434,-6371591.170499,270533.166511,-100998.047819,0.109943,2.270137
23,177.696503,3.508434,-6370720.089345,307271.192705,-11857.509665,0.109943,1.932495
24,177.696503,3.508434,-6371408.461737,285352.939741,65805.167534,0.109943,1.838420
25,177.696503,3.508434,-6371070.248486,263394.261571,143458.154586,0.109943,0.919210
26,177.696503,3.508434,-6367272.758851,259681.239397,265630.052390,0.109943,0.459605
27,177.696503,3.508434,-6364490.155315,257790.579437,326682.448487,0.109943,0.229803
28,177.696503,3.508434,-6362877.981158,256836.931775,357197.821720,0.109943,0.114901
29,177.696503,3.508434,-6362016.690173,256358.056059,372452.497660,0.109943,0.057451
30,177.696503,3.508434,-6361572.245645,256118.108678,380079.044910,0.109943,0.028725
31,177.696503,3.508434,-6361346.573874,255998.008038,383892.116099,0.109943,0.014363
32,177.696503,3.508434,-6361232.875644,255937.926034,385798.600490,0.109943,0.007181
33,177.696503,3.508434,-6361175.810947,255907.877118,386751.829810,0.109943,0.003591
34,177.696503,3.508434,-6361147.224704,255892.850683,387228.441242,0.109943,0.001795
35,177.696503,3.508434,-6361132.918109,255885.336971,387466.746150,0.109943,0.000898
36,177.696503,3.508434,-6361125.761442,255881.579991,387585.898402,0.109943,0.000449
37,177.696503,3.508434,-6361122.182267,255879.701470,387645.474477,0.109943,0.000224
38,177.696503,3.508434,-6361120.392469,255878.762202,387675.262502,0.109943,0.000112
39,177.696503,3.508434,-6361119.497517,255878.292566,387690.156511,0.109943,0.000056
40,177.696503,3.508434,-6361119.050028,255878.057748,387697.603515,0.109943,0.000028
41,177.696503,3.508434,-6361118.826281,255877.940338,387701.327017,0.109943,0.000014
42,177.696503,3.508434,-6361118.729166,255877.965785,387702.893048,0.109943,0.000014
43,177.696503,3.508434,-6361118.714406,255877.881634,387703.188768,0.109943,0.000007
44,177.696503,3.508434,-6361118.654778,255877.831244,387704.193573,0.109943,0.000007
45,177.696503,3.508434,-6361118.658468,255877.852281,387704.119643,0.109943,0.000003
46,177.696503,3.508434,-6361118.631422,255877.842865,387704.566598,0.109943,0.000003
47,177.696503,3.508434,-6361118.630500,255877.837605,387704.585081,0.109943,0.000002
48,177.696503,3.508434,-6361118.619896,255877.831444,387704.761930,0.109943,0.000001
49,177.696503,3.508434,-6361118.611213,255877.827187,387704.906224,0.109943,0.000001
50,177.696503,3.508434,-6361118.600610,255877.821026,387705.083074,0.109943,0.000001
51,177.696503,3.508434,-6361118.601570,255877.821977,387705.066796,0.109943,0.000000
52,177.696503,3.508434,-6361118.602896,255877.822747,387705.044690,0.109943,0.000000
53,177.696503,3.508434,-6361118.599515,255877.821570,387705.100559,0.109943,0.000000
54,177.696503,3.508434,-6361118.599150,255877.821752,387705.106388,0.109943,0.000000
55,177.696503,3.508434,-6361118.600840,255877.822340,387705.078453,0.109943,0.000000
56,177.696503,3.508434,-6361118.601354,255877.822442,387705.070012,0.109943,0.000000
57,177.696503,3.508434,-6361118.602017,255877.822827,387705.058959,0.109943,0.000000
58,177.696503,3.508434,-6361118.602991,255877.823147,387705.042882,0.109943,0.000000
59,177.696503,3.508434,-6361118.602044,255877.822769,387705.058557,0.109943,0.000000
60,177.696503,3.508434,-6361118.602287,255877.822849,387705.054538,0.109943,0.000000
61,177.696503,3.508434,-6361118.602409,255877.822889,387705.052528,0.109943,0.000000
62,177.696503,3.508434,-6361118.602472,255877.822905,387705.051498,0.109943,0.000000
63,177.696503,3.508434,-6361118.602470,255877.822909,387705.051523,0.109943,0.000000
64,177.696503,3.508434,-6361118.602560,255877.822941,387705.050029,0.109943,0.000000
65,177.696503,3.508434,-6361118.602522,255877.822928,387705.050654,0.109943,0.000000
66,177.696503,3.508434,-6361118.602545,255877.822935,387705.050274,0.109943,0.000000
67,177.696503,3.508434,-6361118.602520,255877.822926,387705.050692,0.109943,0.000000
68,177.696503,3.508434,-6361118.602525,255877.822927,387705.050605,0.109943,0.000000
69,177.696503,3.508434,-6361118.602528,255877.822928,387705.050571,0.109943,0.000000
70,177.696503,3.508434,-6361118.602528,255877.822928,387705.050562,0.109943,0.000000
71,177.696503,3.508434,-6361118.602529,255877.822928,387705.050547,0.109943,0.000000
72,177.696503,3.508434,-6361118.602531,255877.822929,387705.050517,0.109943,0.000000
73,177.696503,3.508434,-6361118.602532,255877.822930,387705.050490,0.109943,0.000000
74,177.696503,3.508434,-6361118.602531,255877.822929,387705.050518,0.109943,0.000000
75,177.696503,3.508434,-6361118.602531,255877.822929,387705.050515,0.109943,0.000000
76,177.696503,3.508434,-6361118.602530,255877.822929,387705.050529,0.109943,0.000000
77,177.696503,3.508434,-6361118.602531,255877.822929,387705.050519,0.109943,0.000000
78,177.696503,3.508434,-6361118.602531,255877.822929,387705.050519,0.109943,0.000000
79,177.696503,3.508434,-6361118.602531,255877.822929,387705.050521,0.109943,0.000000
80,177.696503,3.508434,-6361118.602531,255877.822929,387705.050520,0.109943,0.000000
81,177.696503,3.508434,-6361118.602531,255877.822929,387705.050519,0.109943,0.000000
82,177.696503,3.508434,-6361118.602531,255877.822929,387705.050519,0.109943,0.000000
83,177.696503,3.508434,-6361118.602531,255877.822929,387705.050519,0.109943,0.000000
84,177.696503,3.508434,-6361118.602531,255877.822929,387705.050519,0.109943,0.000000
