Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.884064,-2.614532,343836.265283,6316220.760992,814428.173113,1.036051,6.666667
1,106.884064,-7.614532,-1836213.966732,6049740.881900,-839544.453008,0.603643,11.303883
2,106.884064,-7.614532,-1766128.718804,5818832.285575,-1917765.648242,0.603643,11.303883
3,146.884064,-32.614532,-4504299.896417,2938101.719377,-3418158.372212,0.255247,21.473498
4,166.884064,-25.114532,-5627892.742015,1311301.885541,-2690567.595400,0.158240,27.054472
5,166.884064,-25.114532,-4926280.441590,-162049.859826,-4034406.703265,0.158240,15.492494
6,166.884064,-25.114532,-5024491.649500,-2018209.518020,-3359447.040064,0.158240,15.492494
7,-170.615936,-6.677032,-6250382.942933,-1032958.137830,-736671.379273,0.122190,17.998240
8,-170.615936,-6.677032,-5751210.553668,2757485.512823,21890.073508,0.122190,17.998240
9,-170.615936,-6.677032,-6036864.796273,328628.957745,2025156.195968,0.122190,17.998240
10,168.759064,3.088593,-6246753.312291,1241529.238490,341356.821774,0.118135,13.438964
11,177.977814,8.420624,-6305902.084070,222651.758215,927822.699785,0.114796,10.499819
12,-178.623749,-0.461212,-6376091.905481,-153183.923455,-50997.660699,0.109747,6.460537
13,-178.623749,-0.461212,-6333700.730493,641338.230981,390543.193381,0.109747,4.662530
14,-178.623749,-0.461212,-6345066.366053,264108.236226,-590475.603291,0.109747,4.662530
15,-178.623749,-0.461212,-6368448.788129,349673.322084,34814.122850,0.109747,3.191626
16,-178.623749,-0.461212,-6368460.604278,181601.746680,-299594.744684,0.109747,2.274780
17,-178.623749,-0.461212,-6374730.196347,140024.492549,-153883.281486,0.109747,1.980318
18,-178.623749,-0.461212,-6375737.302345,171622.145895,-33816.773620,0.109747,1.398676
19,-178.623749,-0.461212,-6377988.403487,9220.645110,-42407.255362,0.109747,0.699338
20,-178.623749,-0.461212,-6377558.585668,-71987.894245,-46702.468549,0.109747,0.349669
21,-178.623749,-0.461212,-6376954.841709,-112588.302376,-48850.067374,0.109747,0.174834
22,-178.623749,-0.461212,-6376555.770589,-132886.815008,-49923.864739,0.109747,0.087417
23,-178.623749,-0.461212,-6376331.936992,-143035.557717,-50460.762897,0.109747,0.043709
24,-178.623749,-0.461212,-6376213.945937,-148109.789328,-50729.211843,0.109747,0.021854
25,-178.623749,-0.461212,-6376153.431879,-150646.868779,-50863.436282,0.109747,0.010927
26,-178.623749,-0.461212,-6376122.795222,-151915.399239,-50930.548493,0.109747,0.005464
27,-178.623749,-0.461212,-6376107.381987,-152549.662131,-50964.104597,0.109747,0.002732
28,-178.623749,-0.461212,-6376099.651643,-152866.792989,-50980.882648,0.109747,0.001366
29,-178.623749,-0.461212,-6376095.780539,-153025.358271,-50989.271674,0.109747,0.000683
30,-178.623749,-0.461212,-6376093.843505,-153104.640875,-50993.466186,0.109747,0.000341
31,-178.623749,-0.461212,-6376092.874617,-153144.282168,-50995.563443,0.109747,0.000171
32,-178.623749,-0.461212,-6376092.390080,-153164.102812,-50996.612071,0.109747,0.000085
33,-178.623749,-0.461212,-6376092.147788,-153174.013134,-50997.136385,0.109747,0.000043
34,-178.623749,-0.461212,-6376092.026637,-153178.968294,-50997.398542,0.109747,0.000021
35,-178.623749,-0.461212,-6376091.966060,-153181.445874,-50997.529620,0.109747,0.000011
36,-178.623749,-0.461212,-6376091.935771,-153182.684665,-50997.595160,0.109747,0.000005
37,-178.623749,-0.461212,-6376091.920626,-153183.304060,-50997.627929,0.109747,0.000003
38,-178.623749,-0.461212,-6376091.913054,-153183.613757,-50997.644314,0.109747,0.000001
39,-178.623749,-0.461212,-6376091.909267,-153183.768606,-50997.652507,0.109747,0.000001
40,-178.623749,-0.461212,-6376091.907374,-153183.846030,-50997.656603,0.109747,0.000000
41,-178.623749,-0.461212,-6376091.905646,-153183.909738,-50997.681146,0.109747,0.000000
42,-178.623749,-0.461212,-6376091.906510,-153183.877884,-50997.668875,0.109747,0.000000
43,-178.623749,-0.461212,-6376091.905996,-153183.900669,-50997.664787,0.109747,0.000000
44,-178.623749,-0.461212,-6376091.905780,-153183.908633,-50997.667855,0.109747,0.000000
45,-178.623749,-0.461212,-6376091.905631,-153183.916044,-50997.664277,0.109747,0.000000
46,-178.623749,-0.461212,-6376091.905241,-153183.934709,-50997.656994,0.109747,0.000000
47,-178.623749,-0.461212,-6376091.905361,-153183.929082,-50997.658846,0.109747,0.000000
48,-178.623749,-0.461212,-6376091.905458,-153183.924416,-50997.660667,0.109747,0.000000
49,-178.623749,-0.461212,-6376091.905470,-153183.923935,-50997.660683,0.109747,0.000000
50,-178.623749,-0.461212,-6376091.905451,-153183.924833,-50997.660376,0.109747,0.000000
51,-178.623749,-0.461212,-6376091.905500,-153183.922557,-50997.661006,0.109747,0.000000
52,-178.623749,-0.461212,-6376091.905476,-153183.923695,-50997.660691,0.109747,0.000000
53,-178.623749,-0.461212,-6376091.905466,-153183.924144,-50997.660537,0.109747,0.000000
54,-178.623749,-0.461212,-6376091.905478,-153183.923575,-50997.660695,0.109747,0.000000
55,-178.623749,-0.461212,-6376091.905486,-153183.923230,-50997.660776,0.109747,0.000000
56,-178.623749,-0.461212,-6376091.905480,-153183.923515,-50997.660697,0.109747,0.000000
57,-178.623749,-0.461212,-6376091.905481,-153183.923485,-50997.660698,0.109747,0.000000
58,-178.623749,-0.461212,-6376091.905483,-153183.923369,-50997.660719,0.109747,0.000000
59,-178.623749,-0.461212,-6376091.905482,-153183.923412,-50997.660709,0.109747,0.000000
60,-178.623749,-0.461212,-6376091.905482,-153183.923433,-50997.660704,0.109747,0.000000
61,-178.623749,-0.461212,-6376091.905481,-153183.923462,-50997.660697,0.109747,0.000000
62,-178.623749,-0.461212,-6376091.905481,-153183.923465,-50997.660696,0.109747,0.000000
63,-178.623749,-0.461212,-6376091.905481,-153183.923461,-50997.660697,0.109747,0.000000
64,-178.623749,-0.461212,-6376091.905481,-153183.923459,-50997.660698,0.109747,0.000000
65,-178.623749,-0.461212,-6376091.905481,-153183.923457,-50997.660699,0.109747,0.000000
66,-178.623749,-0.461212,-6376091.905481,-153183.923454,-50997.660699,0.109747,0.000000
67,-178.623749,-0.461212,-6376091.905481,-153183.923456,-50997.660699,0.109747,0.000000
68,-178.623749,-0.461212,-6376091.905481,-153183.923454,-50997.660699,0.109747,0.000000
69,-178.623749,-0.461212,-6376091.905481,-153183.923454,-50997.660699,0.109747,0.000000
70,-178.623749,-0.461212,-6376091.905481,-153183.923454,-50997.660699,0.109747,0.000000
