Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.668411,54.935669,-1474281.972096,-3363545.364751,5197272.550460,0.783549,11.303883
1,-126.168411,44.935669,-2669086.224026,-3651065.725708,4482290.335457,0.566235,14.092945
2,-126.168411,44.935669,-2089754.443872,-5396531.411503,2672614.328429,0.566235,14.092945
3,-128.668411,-5.064331,-3969684.783128,-4960578.885068,-559270.449290,0.380086,21.953233
4,-159.918411,9.935669,-5901120.853285,-2157353.632624,1093240.455502,0.153873,25.974079
5,-159.918411,9.935669,-4659778.479767,-1476520.937259,-4083454.860225,0.153873,25.974079
6,-159.918411,9.935669,-5617278.339419,1366064.295071,-2685531.271904,0.153873,25.974079
7,-159.918411,9.935669,-5677428.024372,1120908.532887,2672614.328429,0.153873,25.974079
8,175.394089,-3.814331,-6343550.565179,511048.671602,-421461.666889,0.112620,17.856610
9,175.394089,-3.814331,-6187167.135639,185283.009074,1532785.259832,0.112620,13.398937
10,175.394089,-3.814331,-6160401.899216,1625542.749142,295133.471613,0.112620,9.251378
11,175.394089,-3.814331,-6303327.650526,629660.636014,740623.275674,0.112620,6.292551
12,179.658005,0.838989,-6377344.176857,38066.455654,92767.380885,0.110850,4.889074
13,179.658005,0.838989,-6355330.514336,454357.089866,288796.093681,0.110850,3.309843
14,176.589233,-1.044250,-6365788.849084,379397.992215,-115460.977471,0.110428,2.210712
15,176.589233,-1.044250,-6375503.743593,85679.885275,-161452.425703,0.110428,1.685914
16,178.783824,-0.206638,-6376659.010694,135373.056106,-22848.835843,0.110078,1.266472
17,178.783824,-0.206638,-6363648.613278,429031.730337,23153.378810,0.110078,1.266472
18,178.783824,-0.206638,-6374395.194580,185001.429908,115765.472711,0.110078,1.266472
19,178.783824,-0.206638,-6375954.390316,160199.958785,46461.042940,0.110078,0.633236
20,178.783824,-0.206638,-6375442.929938,184522.974395,17556.550520,0.110078,0.568851
21,178.783824,-0.206638,-6376130.530800,159949.978552,-2646.155845,0.110078,0.284425
22,178.783824,-0.206638,-6376414.662519,147661.938794,-12747.511722,0.110078,0.142213
23,178.783824,-0.206638,-6376541.809729,141517.594146,-17798.179324,0.110078,0.071106
24,178.783824,-0.206638,-6376601.653513,138445.348216,-20323.509166,0.110078,0.035553
25,178.783824,-0.206638,-6376630.642931,136909.207798,-21586.172924,0.110078,0.017777
26,178.783824,-0.206638,-6376644.904520,136141.133344,-22217.504491,0.110078,0.008888
27,178.783824,-0.206638,-6376651.977034,135757.095071,-22533.170194,0.110078,0.004444
28,178.783824,-0.206638,-6376655.498721,135565.075674,-22691.003025,0.110078,0.002222
29,178.783824,-0.206638,-6376657.255922,135469.065912,-22769.919436,0.110078,0.001111
30,178.783824,-0.206638,-6376658.133611,135421.061014,-22809.377640,0.110078,0.000556
31,178.783824,-0.206638,-6376658.572229,135397.058561,-22829.106741,0.110078,0.000278
32,178.783824,-0.206638,-6376658.791480,135385.057334,-22838.971292,0.110078,0.000139
33,178.783824,-0.206638,-6376658.901092,135379.056720,-22843.903567,0.110078,0.000069
34,178.783824,-0.206638,-6376658.955894,135376.056413,-22846.369705,0.110078,0.000035
35,178.783824,-0.206638,-6376658.983294,135374.556259,-22847.602774,0.110078,0.000017
36,178.783824,-0.206638,-6376658.973825,135374.927360,-22848.043824,0.110078,0.000017
37,178.783824,-0.206638,-6376658.982790,135374.362834,-22848.880884,0.110078,0.000008
38,178.783824,-0.206638,-6376658.996742,135373.709470,-22848.858363,0.110078,0.000004
39,178.783824,-0.206638,-6376659.000293,135373.570307,-22848.692969,0.110078,0.000004
40,178.783824,-0.206638,-6376658.997926,135373.663082,-22848.803232,0.110078,0.000004
41,178.783824,-0.206638,-6376659.004310,135373.359594,-22848.819537,0.110078,0.000002
42,178.783824,-0.206638,-6376659.007502,135373.207850,-22848.827690,0.110078,0.000001
43,178.783824,-0.206638,-6376659.009098,135373.131978,-22848.831766,0.110078,0.000001
44,178.783824,-0.206638,-6376659.010945,135373.042936,-22848.843753,0.110078,0.000000
45,178.783824,-0.206638,-6376659.009896,135373.094042,-22848.833804,0.110078,0.000000
46,178.783824,-0.206638,-6376659.010295,135373.075074,-22848.834823,0.110078,0.000000
47,178.783824,-0.206638,-6376659.011156,135373.033845,-22848.838839,0.110078,0.000000
48,178.783824,-0.206638,-6376659.011009,135373.041057,-22848.837101,0.110078,0.000000
49,178.783824,-0.206638,-6376659.010925,135373.044975,-22848.837341,0.110078,0.000000
50,178.783824,-0.206638,-6376659.010634,135373.058967,-22848.835745,0.110078,0.000000
51,178.783824,-0.206638,-6376659.010560,135373.062572,-22848.834876,0.110078,0.000000
52,178.783824,-0.206638,-6376659.010664,135373.057536,-22848.835794,0.110078,0.000000
53,178.783824,-0.206638,-6376659.010679,135373.056821,-22848.835818,0.110078,0.000000
54,178.783824,-0.206638,-6376659.010687,135373.056463,-22848.835830,0.110078,0.000000
55,178.783824,-0.206638,-6376659.010686,135373.056487,-22848.835806,0.110078,0.000000
56,178.783824,-0.206638,-6376659.010686,135373.056498,-22848.835794,0.110078,0.000000
57,178.783824,-0.206638,-6376659.010690,135373.056302,-22848.835818,0.110078,0.000000
58,178.783824,-0.206638,-6376659.010690,135373.056314,-22848.835806,0.110078,0.000000
59,178.783824,-0.206638,-6376659.010689,135373.056360,-22848.835803,0.110078,0.000000
60,178.783824,-0.206638,-6376659.010695,135373.056060,-22848.835846,0.110078,0.000000
61,178.783824,-0.206638,-6376659.010692,135373.056210,-22848.835824,0.110078,0.000000
62,178.783824,-0.206638,-6376659.010693,135373.056158,-22848.835833,0.110078,0.000000
63,178.783824,-0.206638,-6376659.010694,135373.056117,-22848.835842,0.110078,0.000000
64,178.783824,-0.206638,-6376659.010695,135373.056054,-22848.835852,0.110078,0.000000
65,178.783824,-0.206638,-6376659.010695,135373.056074,-22848.835847,0.110078,0.000000
66,178.783824,-0.206638,-6376659.010694,135373.056111,-22848.835842,0.110078,0.000000
67,178.783824,-0.206638,-6376659.010694,135373.056109,-22848.835842,0.110078,0.000000
68,178.783824,-0.206638,-6376659.010694,135373.056090,-22848.835845,0.110078,0.000000
69,178.783824,-0.206638,-6376659.010694,135373.056103,-22848.835843,0.110078,0.000000
70,178.783824,-0.206638,-6376659.010694,135373.056098,-22848.835844,0.110078,0.000000
