Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.419426,-13.516926,-4493200.378321,-4275912.922948,-1481069.575729,0.307424,11.303883
1,-146.419426,8.983074,-5248935.628838,-3484819.859172,989313.238845,0.218616,17.280368
2,168.580574,30.233074,-5406112.350931,1091971.038570,3192723.157079,0.182105,29.854974
3,-152.669426,3.045574,-5658211.155164,-2924245.266596,336606.777076,0.172083,23.073798
4,162.330574,24.295574,-3942624.306493,3714617.092069,3355899.936190,0.169386,23.073798
5,-158.919426,-2.891926,-4783799.226860,-3648314.208380,-2110846.039998,0.144881,23.073798
6,-158.919426,-2.891926,-5535472.671402,2455229.515759,1996038.730835,0.144881,23.073798
7,-165.169426,-8.829426,-4937844.128112,-2976415.098129,-2718359.570198,0.132702,23.073798
8,177.018074,6.248699,-6331909.642969,329838.460058,689603.845189,0.116132,11.932711
9,170.768074,0.311199,-5805793.682878,2632180.278498,211463.743026,0.113162,11.932711
10,-175.638176,-2.774738,-6352257.291968,-484522.233505,-306697.170381,0.111802,6.699772
11,177.838387,-4.972004,-6349775.242185,239673.422001,-549099.795742,0.111662,5.959100
12,175.934090,-1.781086,-6359031.038033,452018.258172,-196911.210854,0.111453,3.847157
13,-179.375969,-3.075642,-6368633.366010,-69366.055571,-339926.815623,0.110653,2.329419
14,178.719734,0.115276,-6370632.121995,93359.660319,293904.363009,0.110374,2.329419
15,178.719734,0.115276,-6370884.828920,244412.180309,-180282.356965,0.110374,1.755730
16,178.719734,0.115276,-6374254.728321,140485.351446,-171967.466191,0.110374,1.580090
17,178.719734,0.115276,-6365819.822046,352211.465651,180821.212248,0.110374,1.580090
18,178.256935,-0.340008,-6375074.207372,194003.772551,-37595.898038,0.110075,1.165318
19,178.256935,-0.340008,-6372262.651045,260310.485349,84207.829744,0.110075,0.626239
20,178.256935,-0.340008,-6370420.742937,311795.475314,33867.389799,0.110075,0.626239
21,178.256935,-0.340008,-6372800.833694,245471.504533,-87936.058891,0.110075,0.626239
22,178.256935,-0.340008,-6373120.306205,252914.322315,-1864.283175,0.110075,0.313119
23,178.256935,-0.340008,-6374190.489470,223462.058671,-19730.167482,0.110075,0.156560
24,178.256935,-0.340008,-6374655.418747,210590.823269,-7144.519322,0.110075,0.156560
25,178.256935,-0.340008,-6374655.659174,208733.585482,-28663.060680,0.110075,0.078280
26,178.256935,-0.340008,-6374870.761251,201368.836116,-33129.487427,0.110075,0.039140
27,178.256935,-0.340008,-6374973.941340,197686.342312,-35362.694885,0.110075,0.019570
