Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.941040,60.434525,-3147172.556384,-223326.398329,5524524.402838,0.456317,11.303883
1,171.558960,50.434525,-4026624.649651,597547.606732,4893716.563002,0.329591,14.092945
2,-164.691040,5.434525,-6124348.029219,-1676461.481043,600035.999228,0.132840,25.813164
3,-177.191040,-4.565475,-5091915.468394,-194184.083275,-3823193.827794,0.114232,25.813164
4,-177.191040,-4.565475,-5763422.382455,-31078.798974,2722621.984768,0.114232,14.092945
5,-177.191040,-4.565475,-6196579.922500,-507705.178846,1418346.367207,0.114232,9.037922
6,172.183960,2.934525,-6014213.571252,2115407.304978,186238.786273,0.113023,9.037922
7,-178.909790,6.059525,-6341589.247403,-120680.760812,668804.150604,0.112593,6.446983
8,179.723022,-0.034225,-6378061.343863,30832.873055,-3784.455661,0.109909,4.639694
9,179.723022,-0.034225,-6356296.048377,411568.147411,328657.608917,0.109909,3.202665
10,179.723022,-0.034225,-6343808.519721,563033.875563,-344842.679588,0.109909,3.202665
11,179.723022,-0.034225,-6367787.000523,354852.353987,77200.690235,0.109909,2.574597
12,179.723022,-0.034225,-6365021.332542,378440.451248,-154135.449260,0.109909,1.668711
13,179.723022,-0.034225,-6371460.236980,285753.011291,-58719.826182,0.109909,1.350410
14,179.723022,-0.034225,-6373634.941975,239347.599502,-11005.792934,0.109909,1.258316
15,179.723022,-0.034225,-6376701.518673,135108.386371,-7395.125474,0.109909,0.629158
16,179.723022,-0.034225,-6377594.808876,82973.418809,-5589.790790,0.109909,0.314579
17,179.723022,-0.034225,-6377881.423411,56903.624626,-4687.123272,0.109909,0.157290
18,179.723022,-0.034225,-6377984.720629,43868.341190,-4235.789477,0.109909,0.078645
19,179.723022,-0.034225,-6378026.366517,37350.626795,-4010.122572,0.109909,0.039322
20,179.723022,-0.034225,-6378044.688760,34091.754416,-3897.289117,0.109909,0.019661
21,179.723022,-0.034225,-6378053.224704,32462.314805,-3840.872389,0.109909,0.009831
22,179.723022,-0.034225,-6378057.336382,31647.594191,-3812.664025,0.109909,0.004915
23,179.723022,-0.034225,-6378059.353147,31240.233687,-3798.559843,0.109909,0.002458
24,179.723022,-0.034225,-6378060.351761,31036.553387,-3791.507752,0.109909,0.001229
25,179.723022,-0.034225,-6378060.848626,30934.713225,-3787.981707,0.109909,0.000614
26,179.723022,-0.034225,-6378061.096448,30883.793141,-3786.218684,0.109909,0.000307
27,179.723022,-0.034225,-6378061.220206,30858.333098,-3785.337173,0.109909,0.000154
28,179.723022,-0.034225,-6378061.282047,30845.603077,-3784.896417,0.109909,0.000077
29,179.723022,-0.034225,-6378061.312958,30839.238066,-3784.676039,0.109909,0.000038
30,179.723022,-0.034225,-6378061.328412,30836.055561,-3784.565850,0.109909,0.000019
31,179.723022,-0.034225,-6378061.336137,30834.464308,-3784.510756,0.109909,0.000010
32,179.723022,-0.034225,-6378061.340000,30833.668682,-3784.483208,0.109909,0.000005
33,179.723022,-0.034225,-6378061.342897,30833.093653,-3784.287417,0.109909,0.000002
34,179.723022,-0.034225,-6378061.342897,30833.071962,-3784.462548,0.109909,0.000001
35,179.723022,-0.034225,-6378061.343380,30832.983354,-3784.371539,0.109909,0.000001
36,179.723022,-0.034225,-6378061.343622,30832.928205,-3784.413600,0.109909,0.000001
37,179.723022,-0.034225,-6378061.343380,30832.972509,-3784.459105,0.109909,0.000001
38,179.723022,-0.034225,-6378061.343622,30832.922782,-3784.457383,0.109909,0.000000
39,179.723022,-0.034225,-6378061.343984,30832.845481,-3784.476692,0.109909,0.000000
40,179.723022,-0.034225,-6378061.343742,30832.897919,-3784.456522,0.109909,0.000000
41,179.723022,-0.034225,-6378061.343969,30832.850283,-3784.463117,0.109909,0.000000
42,179.723022,-0.034225,-6378061.343916,30832.861669,-3784.459389,0.109909,0.000000
43,179.723022,-0.034225,-6378061.343893,30832.866162,-3784.460919,0.109909,0.000000
44,179.723022,-0.034225,-6378061.343889,30832.867362,-3784.457525,0.109909,0.000000
45,179.723022,-0.034225,-6378061.343876,30832.870209,-3784.456593,0.109909,0.000000
46,179.723022,-0.034225,-6378061.343869,30832.871782,-3784.455703,0.109909,0.000000
47,179.723022,-0.034225,-6378061.343870,30832.871632,-3784.456127,0.109909,0.000000
48,179.723022,-0.034225,-6378061.343866,30832.872381,-3784.455788,0.109909,0.000000
49,179.723022,-0.034225,-6378061.343860,30832.873804,-3784.455322,0.109909,0.000000
50,179.723022,-0.034225,-6378061.343861,30832.873430,-3784.455492,0.109909,0.000000
51,179.723022,-0.034225,-6378061.343865,30832.872615,-3784.455794,0.109909,0.000000
52,179.723022,-0.034225,-6378061.343864,30832.872835,-3784.455727,0.109909,0.000000
53,179.723022,-0.034225,-6378061.343864,30832.872945,-3784.455694,0.109909,0.000000
54,179.723022,-0.034225,-6378061.343863,30832.873000,-3784.455678,0.109909,0.000000
55,179.723022,-0.034225,-6378061.343863,30832.873042,-3784.455670,0.109909,0.000000
56,179.723022,-0.034225,-6378061.343863,30832.873028,-3784.455670,0.109909,0.000000
57,179.723022,-0.034225,-6378061.343863,30832.873041,-3784.455665,0.109909,0.000000
58,179.723022,-0.034225,-6378061.343863,30832.873054,-3784.455661,0.109909,0.000000
59,179.723022,-0.034225,-6378061.343863,30832.873060,-3784.455660,0.109909,0.000000
60,179.723022,-0.034225,-6378061.343863,30832.873061,-3784.455660,0.109909,0.000000
61,179.723022,-0.034225,-6378061.343863,30832.873058,-3784.455661,0.109909,0.000000
62,179.723022,-0.034225,-6378061.343863,30832.873056,-3784.455662,0.109909,0.000000
63,179.723022,-0.034225,-6378061.343863,30832.873057,-3784.455661,0.109909,0.000000
64,179.723022,-0.034225,-6378061.343863,30832.873056,-3784.455661,0.109909,0.000000
65,179.723022,-0.034225,-6378061.343863,30832.873056,-3784.455661,0.109909,0.000000
66,179.723022,-0.034225,-6378061.343863,30832.873056,-3784.455661,0.109909,0.000000
67,179.723022,-0.034225,-6378061.343863,30832.873055,-3784.455661,0.109909,0.000000
68,179.723022,-0.034225,-6378061.343863,30832.873055,-3784.455661,0.109909,0.000000
69,179.723022,-0.034225,-6378061.343863,30832.873055,-3784.455661,0.109909,0.000000
