Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.983429,-4.231537,-6107233.235272,969101.440077,-1557825.615959,0.112887,6.666667
1,170.983429,-4.231537,-6182733.338593,-106131.310248,-1557825.615959,0.112887,6.666667
2,-179.016571,-4.231537,-6342822.733897,-664802.857313,84969.758231,0.112102,6.666667
3,173.483429,0.768463,-6336362.182755,723793.728686,84969.758231,0.110803,4.859127
4,173.483429,0.768463,-6365784.065464,-387500.070481,84969.758231,0.110803,4.859127
5,179.733429,-1.731537,-6375175.097207,29660.986618,-191434.877061,0.110429,4.289846
6,-179.954071,0.143463,-6378115.090651,-5112.771424,15863.315991,0.109913,3.203866
7,-179.954071,0.143463,-6367474.384112,368645.555871,-1413.898352,0.109913,1.737196
8,-179.954071,0.143463,-6375133.380674,190532.961691,-44606.613703,0.109913,1.098236
9,-179.954071,0.143463,-6376984.755523,101413.668984,-66202.332440,0.109913,0.867866
10,-179.954071,0.143463,-6377516.796036,12279.703539,-87797.297340,0.109913,0.433933
11,-179.954071,0.143463,-6377975.853437,26140.949574,36919.752254,0.109913,0.304812
12,-179.954071,0.143463,-6378073.363670,10514.242511,26391.569832,0.109913,0.152406
13,-179.954071,0.143463,-6378101.200139,2700.760002,21127.450058,0.109913,0.076203
14,-179.954071,0.143463,-6378109.888645,-1206.001334,18495.384589,0.109913,0.038102
15,-179.954071,0.143463,-6378112.925461,-3159.385502,17179.350653,0.109913,0.019051
16,-179.954071,0.143463,-6378114.117009,-4136.078271,16521.333409,0.109913,0.009525
17,-179.954071,0.143463,-6378114.631068,-4624.424803,16192.324721,0.109913,0.004763
18,-179.954071,0.143463,-6378114.867669,-4868.598103,16027.820361,0.109913,0.002381
19,-179.954071,0.143463,-6378114.980862,-4990.684761,15945.568177,0.109913,0.001191
20,-179.954071,0.143463,-6378115.036182,-5051.728092,15904.442084,0.109913,0.000595
21,-179.954071,0.143463,-6378115.063523,-5082.249758,15883.879038,0.109913,0.000298
22,-179.954071,0.143463,-6378115.077113,-5097.510591,15873.597514,0.109913,0.000149
