Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.979782,86.954788,-297284.952650,164924.901764,6347715.742313,0.989714,11.303883
1,140.979782,64.454788,-2142698.119771,1736374.981716,5731759.342085,0.603069,17.280368
2,140.979782,64.454788,-1672665.338845,2786008.981976,5469856.940263,0.603069,17.280368
3,140.979782,64.454788,-1827074.429109,4764716.321701,3813384.832553,0.603069,17.280368
4,135.979782,33.204788,-3841454.414101,3712269.934924,3472984.630200,0.329761,19.139473
5,135.979782,33.204788,-3035651.297042,758010.751882,5539321.010274,0.329761,19.139473
6,170.979782,11.954788,-6163521.958174,978435.574459,1312509.990659,0.120951,25.241885
7,170.979782,11.954788,-4775205.417348,3869675.873951,-1698297.760686,0.120951,25.241885
8,170.979782,11.954788,-5101055.059127,358509.367528,-3799218.550809,0.120951,25.241885
9,170.979782,11.954788,-5658825.119082,-2757522.015311,-1023398.079203,0.120951,25.241885
10,170.979782,11.954788,-6072383.254593,-236438.554869,-1930227.998672,0.120951,19.205689
11,170.979782,11.954788,-6219574.888544,-1241922.477078,-672384.875968,0.120951,14.771709
12,-178.317093,-7.400681,-6322627.717511,-185763.352586,-816096.634040,0.114683,12.117622
13,-176.188187,-1.907516,-6360524.187114,-423782.779089,-210884.073679,0.111577,9.892324
14,-176.188187,-1.907516,-6355748.556979,348268.034930,403366.705713,0.111577,5.366834
15,-178.989700,-3.264633,-6366865.484717,-112278.931963,-360793.071414,0.111525,4.134817
16,179.637314,0.532135,-6377735.982007,40372.039103,58839.614428,0.111062,2.342106
17,176.835800,-0.824982,-6335119.844343,738848.666855,-31371.377018,0.110333,2.342106
18,176.835800,-0.824982,-6349655.803131,503875.492265,328458.778366,0.110333,2.342106
19,177.893311,0.802769,-6373204.657294,234439.900197,88762.722592,0.109813,1.846329
20,177.893311,0.802769,-6363536.346281,398833.875849,163669.678792,0.109813,1.150313
21,177.893311,0.802769,-6373202.980600,187434.879003,-166125.047796,0.109813,1.150313
22,177.893311,0.802769,-6376579.317390,140400.981989,-12422.720661,0.109813,1.008658
23,177.893311,0.802769,-6373169.248016,246255.440856,-51821.674389,0.109813,0.970018
24,177.893311,0.802769,-6374118.151038,213918.513912,-73834.384317,0.109813,0.662350
25,177.893311,0.802769,-6374030.484420,227146.454361,-27682.092846,0.109813,0.559599
26,177.893311,0.802769,-6373885.978333,230803.057655,30541.578728,0.109813,0.279800
27,177.893311,0.802769,-6373612.415848,232624.006557,59652.767793,0.109813,0.139900
28,177.893311,0.802769,-6373425.310452,233532.592471,74207.937121,0.109813,0.069950
29,177.893311,0.802769,-6373319.177255,233986.407006,81485.382544,0.109813,0.034975
30,177.893311,0.802769,-6373262.965609,234213.193882,85124.066328,0.109813,0.017487
31,177.893311,0.802769,-6373234.073533,234326.557124,86943.397974,0.109813,0.008744
32,177.893311,0.802769,-6373219.430934,234383.231183,87853.061170,0.109813,0.004372
33,177.893311,0.802769,-6373212.060494,234411.566321,88307.892104,0.109813,0.002186
34,177.893311,0.802769,-6373208.362989,234425.733417,88535.307404,0.109813,0.001093
35,177.893311,0.802769,-6373206.511165,234432.816847,88649.015012,0.109813,0.000546
36,177.893311,0.802769,-6373205.584486,234436.358532,88705.868806,0.109813,0.000273
37,177.893311,0.802769,-6373205.120954,234438.129367,88734.295700,0.109813,0.000137
38,177.893311,0.802769,-6373204.889140,234439.014783,88748.509146,0.109813,0.000068
39,177.893311,0.802769,-6373204.773221,234439.457490,88755.615869,0.109813,0.000034
40,177.893311,0.802769,-6373204.715259,234439.678844,88759.169231,0.109813,0.000017
41,177.893311,0.802769,-6373204.686277,234439.789521,88760.945911,0.109813,0.000009
42,177.893311,0.802769,-6373204.671785,234439.844859,88761.834252,0.109813,0.000004
43,177.893311,0.802769,-6373204.666770,234439.931653,88761.964259,0.109813,0.000004
44,177.893311,0.802769,-6373204.666909,234439.880392,88762.088838,0.109813,0.000003
45,177.893311,0.802769,-6373204.664436,234439.910974,88762.184987,0.109813,0.000003
46,177.893311,0.802769,-6373204.654821,234439.930779,88762.818740,0.109813,0.000003
47,177.893311,0.802769,-6373204.656058,234439.915488,88762.770666,0.109813,0.000001
48,177.893311,0.802769,-6373204.658770,234439.906714,88762.600209,0.109813,0.000001
49,177.893311,0.802769,-6373204.659020,234439.897440,88762.606768,0.109813,0.000001
50,177.893311,0.802769,-6373204.658157,234439.898818,88762.664680,0.109813,0.000000
51,177.893311,0.802769,-6373204.657416,234439.903331,88762.705655,0.109813,0.000000
52,177.893311,0.802769,-6373204.657355,234439.901764,88762.714123,0.109813,0.000000
53,177.893311,0.802769,-6373204.656986,234439.900135,88762.744719,0.109813,0.000000
54,177.893311,0.802769,-6373204.656925,234439.898568,88762.753188,0.109813,0.000000
55,177.893311,0.802769,-6373204.657048,234439.899759,88762.741304,0.109813,0.000000
56,177.893311,0.802769,-6373204.657110,234439.899383,88762.737890,0.109813,0.000000
57,177.893311,0.802769,-6373204.657202,234439.899790,88762.730241,0.109813,0.000000
58,177.893311,0.802769,-6373204.657248,234439.899994,88762.726416,0.109813,0.000000
59,177.893311,0.802769,-6373204.657275,234439.900072,88762.724291,0.109813,0.000000
60,177.893311,0.802769,-6373204.657266,234439.900064,88762.724929,0.109813,0.000000
61,177.893311,0.802769,-6373204.657280,234439.900131,88762.723760,0.109813,0.000000
62,177.893311,0.802769,-6373204.657286,234439.900149,88762.723309,0.109813,0.000000
63,177.893311,0.802769,-6373204.657287,234439.900164,88762.723176,0.109813,0.000000
64,177.893311,0.802769,-6373204.657290,234439.900175,88762.722974,0.109813,0.000000
65,177.893311,0.802769,-6373204.657292,234439.900186,88762.722783,0.109813,0.000000
66,177.893311,0.802769,-6373204.657296,234439.900209,88762.722413,0.109813,0.000000
67,177.893311,0.802769,-6373204.657295,234439.900203,88762.722502,0.109813,0.000000
68,177.893311,0.802769,-6373204.657295,234439.900200,88762.722547,0.109813,0.000000
69,177.893311,0.802769,-6373204.657294,234439.900200,88762.722557,0.109813,0.000000
70,177.893311,0.802769,-6373204.657294,234439.900199,88762.722563,0.109813,0.000000
71,177.893311,0.802769,-6373204.657294,234439.900199,88762.722570,0.109813,0.000000
72,177.893311,0.802769,-6373204.657294,234439.900198,88762.722579,0.109813,0.000000
73,177.893311,0.802769,-6373204.657294,234439.900198,88762.722585,0.109813,0.000000
74,177.893311,0.802769,-6373204.657294,234439.900198,88762.722589,0.109813,0.000000
75,177.893311,0.802769,-6373204.657294,234439.900197,88762.722593,0.109813,0.000000
76,177.893311,0.802769,-6373204.657294,234439.900197,88762.722591,0.109813,0.000000
77,177.893311,0.802769,-6373204.657294,234439.900197,88762.722593,0.109813,0.000000
78,177.893311,0.802769,-6373204.657294,234439.900197,88762.722591,0.109813,0.000000
79,177.893311,0.802769,-6373204.657294,234439.900197,88762.722592,0.109813,0.000000
80,177.893311,0.802769,-6373204.657294,234439.900197,88762.722592,0.109813,0.000000
81,177.893311,0.802769,-6373204.657294,234439.900197,88762.722592,0.109813,0.000000
