Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.806061,-14.011513,-5973221.808638,1622209.972552,-1534217.726120,0.132031,8.819171
1,164.806061,-14.011513,-5757352.601321,2708460.653309,-443215.072245,0.132031,8.819171
2,179.806061,10.988487,-6261922.780761,21195.924015,1207756.050748,0.117312,14.529663
3,179.806061,10.988487,-6284022.649234,-1086123.760482,109295.947943,0.117312,14.529663
4,174.806061,-4.011513,-6336489.855560,575989.927724,-443215.072245,0.113407,8.819171
5,-176.443939,2.238487,-6361031.186312,-395304.914552,247457.406127,0.111676,7.120003
6,-176.443939,2.238487,-6353285.715790,56158.356104,557800.597155,0.111676,5.208333
7,178.165436,-0.183388,-6374835.320789,204186.820628,-20277.934425,0.110853,3.135832
8,178.165436,-0.183388,-6369195.196725,-19693.168623,335910.492531,0.110853,2.612260
9,174.786530,0.617393,-6288815.053024,1063474.302304,-21357.755623,0.110829,2.612260
10,178.326569,1.628136,-6372860.140980,186184.354359,180006.182595,0.109963,1.792556
11,177.360992,0.469688,-6371160.050255,293659.316887,51934.886408,0.109946,1.580348
12,177.360992,0.469688,-6364282.761497,409869.308111,92122.082911,0.109946,0.953240
13,177.360992,0.469688,-6372560.140810,239932.659258,115976.341836,0.109946,0.476620
14,177.360992,0.469688,-6368018.320563,351782.802944,72028.839706,0.109946,0.476620
15,177.360992,0.469688,-6365231.700875,405453.850831,7983.124548,0.109946,0.476620
16,177.360992,0.469688,-6368660.451491,347344.153201,-12111.770099,0.109946,0.476620
17,177.360992,0.469688,-6373707.566017,235505.432355,31840.421114,0.109946,0.476620
18,177.360992,0.469688,-6372508.105920,264585.762859,41887.705379,0.109946,0.238310
19,177.360992,0.469688,-6371852.650090,279123.438389,46911.310346,0.109946,0.119155
20,177.360992,0.469688,-6371510.992851,286391.608698,49423.102184,0.109946,0.059578
21,177.360992,0.469688,-6371336.682181,290025.521361,50678.995272,0.109946,0.029789
22,177.360992,0.469688,-6371248.656370,291842.433867,51306.941087,0.109946,0.014894
23,177.360992,0.469688,-6371204.425849,292750.879075,51620.913810,0.109946,0.007447
24,177.360992,0.469688,-6371182.256186,293205.098907,51777.900125,0.109946,0.003724
25,177.360992,0.469688,-6371171.157754,293432.208129,51856.393270,0.109946,0.001862
26,177.360992,0.469688,-6371165.605138,293545.762566,51895.639840,0.109946,0.000931
27,177.360992,0.469688,-6371162.827979,293602.539741,51915.263125,0.109946,0.000465
28,177.360992,0.469688,-6371161.439188,293630.928318,51925.074767,0.109946,0.000233
29,177.360992,0.469688,-6371160.744739,293645.122603,51929.980587,0.109946,0.000116
30,177.360992,0.469688,-6371160.397501,293652.219745,51932.433498,0.109946,0.000058
31,177.360992,0.469688,-6371160.223879,293655.768316,51933.659953,0.109946,0.000029
32,177.360992,0.469688,-6371160.137067,293657.542602,51934.273181,0.109946,0.000015
33,177.360992,0.469688,-6371160.093661,293658.429744,51934.579795,0.109946,0.000007
34,177.360992,0.469688,-6371160.071958,293658.873316,51934.733101,0.109946,0.000004
35,177.360992,0.469688,-6371160.035377,293659.726655,51934.397783,0.109946,0.000004
36,177.360992,0.469688,-6371160.028245,293659.845999,51934.596593,0.109946,0.000003
37,177.360992,0.469688,-6371160.043122,293659.436231,51935.085218,0.109946,0.000003
38,177.360992,0.469688,-6371160.039250,293659.581443,51934.741500,0.109946,0.000001
39,177.360992,0.469688,-6371160.043861,293659.464083,51934.838806,0.109946,0.000001
40,177.360992,0.469688,-6371160.047058,293659.390485,51934.862607,0.109946,0.000000
41,177.360992,0.469688,-6371160.048564,293659.350205,51934.905309,0.109946,0.000000
42,177.360992,0.469688,-6371160.051761,293659.276607,51934.929111,0.109946,0.000000
43,177.360992,0.469688,-6371160.051008,293659.296747,51934.907759,0.109946,0.000000
44,177.360992,0.469688,-6371160.050020,293659.320181,51934.896471,0.109946,0.000000
45,177.360992,0.469688,-6371160.050631,293659.306817,51934.897084,0.109946,0.000000
46,177.360992,0.469688,-6371160.050413,293659.312264,51934.893004,0.109946,0.000000
47,177.360992,0.469688,-6371160.050334,293659.314575,51934.889706,0.109946,0.000000
48,177.360992,0.469688,-6371160.050294,293659.315731,51934.888057,0.109946,0.000000
49,177.360992,0.469688,-6371160.050185,293659.318455,51934.886017,0.109946,0.000000
50,177.360992,0.469688,-6371160.050215,293659.318043,51934.884759,0.109946,0.000000
51,177.360992,0.469688,-6371160.050220,293659.317671,51934.886213,0.109946,0.000000
52,177.360992,0.469688,-6371160.050237,293659.317279,51934.886311,0.109946,0.000000
53,177.360992,0.469688,-6371160.050246,293659.317083,51934.886359,0.109946,0.000000
54,177.360992,0.469688,-6371160.050250,293659.317008,51934.886293,0.109946,0.000000
55,177.360992,0.469688,-6371160.050250,293659.316985,51934.886384,0.109946,0.000000
56,177.360992,0.469688,-6371160.050253,293659.316925,51934.886442,0.109946,0.000000
57,177.360992,0.469688,-6371160.050256,293659.316857,51934.886437,0.109946,0.000000
58,177.360992,0.469688,-6371160.050254,293659.316889,51934.886424,0.109946,0.000000
59,177.360992,0.469688,-6371160.050255,293659.316872,51934.886423,0.109946,0.000000
60,177.360992,0.469688,-6371160.050254,293659.316903,51934.886402,0.109946,0.000000
61,177.360992,0.469688,-6371160.050254,293659.316902,51934.886394,0.109946,0.000000
62,177.360992,0.469688,-6371160.050255,293659.316887,51934.886404,0.109946,0.000000
63,177.360992,0.469688,-6371160.050254,293659.316891,51934.886404,0.109946,0.000000
64,177.360992,0.469688,-6371160.050255,293659.316883,51934.886409,0.109946,0.000000
65,177.360992,0.469688,-6371160.050255,293659.316883,51934.886413,0.109946,0.000000
66,177.360992,0.469688,-6371160.050255,293659.316884,51934.886410,0.109946,0.000000
67,177.360992,0.469688,-6371160.050255,293659.316885,51934.886411,0.109946,0.000000
68,177.360992,0.469688,-6371160.050255,293659.316886,51934.886410,0.109946,0.000000
69,177.360992,0.469688,-6371160.050255,293659.316886,51934.886409,0.109946,0.000000
70,177.360992,0.469688,-6371160.050255,293659.316887,51934.886408,0.109946,0.000000
71,177.360992,0.469688,-6371160.050254,293659.316888,51934.886408,0.109946,0.000000
72,177.360992,0.469688,-6371160.050255,293659.316887,51934.886408,0.109946,0.000000
73,177.360992,0.469688,-6371160.050255,293659.316887,51934.886408,0.109946,0.000000
