Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.365524,-26.395164,2014696.545404,-5350236.171211,-2818345.265990,1.702065,11.303883
1,-79.365524,-38.895164,917296.244198,-4885269.896370,-3983265.700608,1.381402,14.092945
2,-124.365524,-15.145164,-3476015.718236,-5083151.471956,-1655609.909438,0.454150,25.813164
3,-166.865524,-28.270164,-5474537.208785,-1277437.696040,-3002907.553156,0.187758,37.023594
4,148.134476,-4.520164,878623.733027,6161563.714372,1389522.251734,0.174278,37.023594
5,-156.865524,-15.770164,-5645867.050017,-2412182.668340,-1722266.215613,0.167244,25.813164
6,158.134476,7.979836,-4430895.338991,3635115.658606,2789496.415828,0.141480,25.813164
7,164.384476,-4.207664,-6126271.590677,1712275.210253,-464849.745937,0.125182,22.140747
8,-177.803024,-6.942039,-6327033.858277,-242725.666059,-765771.711785,0.111547,12.083165
9,-177.803024,-6.942039,-6179509.316348,1573689.934316,132955.090564,0.111547,8.780431
10,-176.474899,-1.531883,-6212232.492708,-1445107.546200,-21450.552730,0.111539,8.780431
11,-176.474899,-1.531883,-6344244.708878,634713.835193,-167747.926617,0.111539,4.811778
12,-176.474899,-1.531883,-6368178.044859,158534.379750,-318002.038633,0.111539,3.109263
13,-178.950485,-2.204491,-6372378.922995,-116739.033114,-243701.027259,0.111442,1.554631
14,-178.286423,0.500587,-6368933.420427,-126720.786865,317147.667062,0.111333,1.554631
15,177.094437,0.507912,-6369688.913119,323294.600013,56161.245641,0.110253,2.405889
16,177.094437,0.507912,-6363305.439836,249069.579550,355091.581582,0.110253,2.405889
17,179.570023,1.180519,-6376612.713490,47854.326425,130525.994815,0.110098,1.554631
18,179.570023,1.180519,-6376173.013181,153704.085656,-37614.035443,0.110098,1.194502
19,179.570023,1.180519,-6374747.743760,185609.119306,93345.195918,0.110098,0.597251
20,179.570023,1.180519,-6376079.539215,116735.484558,111936.067746,0.110098,0.298626
21,179.570023,1.180519,-6376445.956886,82295.233049,121231.159182,0.110098,0.149313
22,179.570023,1.180519,-6376554.292753,65074.785018,125878.610200,0.110098,0.074656
23,179.570023,1.180519,-6376589.742478,56464.547466,128202.310961,0.110098,0.037328
24,179.570023,1.180519,-6376602.787817,52159.433685,129364.155021,0.110098,0.018664
25,179.570023,1.180519,-6376608.140611,50006.879090,129945.075454,0.110098,0.009332
26,179.570023,1.180519,-6376610.524540,48930.602498,130235.535269,0.110098,0.004666
27,179.570023,1.180519,-6376611.643387,48392.464394,130380.765076,0.110098,0.002333
28,179.570023,1.180519,-6376612.184532,48123.395393,130453.379954,0.110098,0.001167
29,179.570023,1.180519,-6376612.450534,47988.860905,130489.687387,0.110098,0.000583
30,179.570023,1.180519,-6376612.582393,47921.593664,130507.841102,0.110098,0.000292
31,179.570023,1.180519,-6376612.648037,47887.960044,130516.917959,0.110098,0.000146
32,179.570023,1.180519,-6376612.680787,47871.143235,130521.456387,0.110098,0.000073
33,179.570023,1.180519,-6376612.697145,47862.734830,130523.725601,0.110098,0.000036
34,179.570023,1.180519,-6376612.705319,47858.530628,130524.860208,0.110098,0.000018
35,179.570023,1.180519,-6376612.709405,47856.428526,130525.427512,0.110098,0.000009
36,179.570023,1.180519,-6376612.722654,47855.255765,130525.211684,0.110098,0.000008
37,179.570023,1.180519,-6376612.711448,47855.377476,130525.711164,0.110098,0.000004
38,179.570023,1.180519,-6376612.715271,47854.821523,130525.728120,0.110098,0.000004
39,179.570023,1.180519,-6376612.712469,47854.851951,130525.852989,0.110098,0.000002
40,179.570023,1.180519,-6376612.713202,47854.651075,130525.890565,0.110098,0.000001
41,179.570023,1.180519,-6376612.713346,47854.488750,130525.942690,0.110098,0.000001
42,179.570023,1.180519,-6376612.713418,47854.407588,130525.968753,0.110098,0.000000
43,179.570023,1.180519,-6376612.713454,47854.367006,130525.981784,0.110098,0.000000
44,179.570023,1.180519,-6376612.713500,47854.354452,130525.984133,0.110098,0.000000
45,179.570023,1.180519,-6376612.713442,47854.331973,130525.995138,0.110098,0.000000
46,179.570023,1.180519,-6376612.713495,47854.340439,130525.989474,0.110098,0.000000
47,179.570023,1.180519,-6376612.713506,47854.335548,130525.990729,0.110098,0.000000
48,179.570023,1.180519,-6376612.713497,47854.335713,130525.991123,0.110098,0.000000
49,179.570023,1.180519,-6376612.713493,47854.331069,130525.992969,0.110098,0.000000
50,179.570023,1.180519,-6376612.713495,47854.329867,130525.993332,0.110098,0.000000
51,179.570023,1.180519,-6376612.713489,47854.327627,130525.994452,0.110098,0.000000
52,179.570023,1.180519,-6376612.713492,47854.328747,130525.993892,0.110098,0.000000
53,179.570023,1.180519,-6376612.713492,47854.327866,130525.994214,0.110098,0.000000
54,179.570023,1.180519,-6376612.713491,47854.327946,130525.994203,0.110098,0.000000
55,179.570023,1.180519,-6376612.713491,47854.327186,130525.994509,0.110098,0.000000
56,179.570023,1.180519,-6376612.713490,47854.326465,130525.994810,0.110098,0.000000
57,179.570023,1.180519,-6376612.713490,47854.326806,130525.994662,0.110098,0.000000
58,179.570023,1.180519,-6376612.713490,47854.326065,130525.994966,0.110098,0.000000
59,179.570023,1.180519,-6376612.713490,47854.326245,130525.994891,0.110098,0.000000
60,179.570023,1.180519,-6376612.713490,47854.326335,130525.994853,0.110098,0.000000
61,179.570023,1.180519,-6376612.713490,47854.326420,130525.994816,0.110098,0.000000
62,179.570023,1.180519,-6376612.713490,47854.326515,130525.994778,0.110098,0.000000
63,179.570023,1.180519,-6376612.713490,47854.326445,130525.994806,0.110098,0.000000
64,179.570023,1.180519,-6376612.713490,47854.326435,130525.994811,0.110098,0.000000
65,179.570023,1.180519,-6376612.713490,47854.326470,130525.994797,0.110098,0.000000
66,179.570023,1.180519,-6376612.713490,47854.326460,130525.994801,0.110098,0.000000
67,179.570023,1.180519,-6376612.713490,47854.326443,130525.994808,0.110098,0.000000
68,179.570023,1.180519,-6376612.713490,47854.326434,130525.994812,0.110098,0.000000
69,179.570023,1.180519,-6376612.713490,47854.326428,130525.994814,0.110098,0.000000
70,179.570023,1.180519,-6376612.713490,47854.326417,130525.994819,0.110098,0.000000
71,179.570023,1.180519,-6376612.713490,47854.326414,130525.994820,0.110098,0.000000
72,179.570023,1.180519,-6376612.713490,47854.326418,130525.994818,0.110098,0.000000
73,179.570023,1.180519,-6376612.713490,47854.326420,130525.994817,0.110098,0.000000
74,179.570023,1.180519,-6376612.713490,47854.326420,130525.994818,0.110098,0.000000
75,179.570023,1.180519,-6376612.713490,47854.326422,130525.994817,0.110098,0.000000
76,179.570023,1.180519,-6376612.713490,47854.326422,130525.994817,0.110098,0.000000
77,179.570023,1.180519,-6376612.713490,47854.326423,130525.994816,0.110098,0.000000
78,179.570023,1.180519,-6376612.713490,47854.326427,130525.994815,0.110098,0.000000
79,179.570023,1.180519,-6376612.713490,47854.326427,130525.994815,0.110098,0.000000
80,179.570023,1.180519,-6376612.713490,47854.326427,130525.994815,0.110098,0.000000
81,179.570023,1.180519,-6376612.713490,47854.326426,130525.994815,0.110098,0.000000
82,179.570023,1.180519,-6376612.713490,47854.326426,130525.994815,0.110098,0.000000
83,179.570023,1.180519,-6376612.713490,47854.326426,130525.994815,0.110098,0.000000
84,179.570023,1.180519,-6376612.713490,47854.326425,130525.994815,0.110098,0.000000
85,179.570023,1.180519,-6376612.713490,47854.326425,130525.994816,0.110098,0.000000
86,179.570023,1.180519,-6376612.713490,47854.326425,130525.994815,0.110098,0.000000
