Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.758759,17.867081,870431.437759,6009730.211539,1944387.782961,1.163587,8.819171
1,104.258759,5.367081,-1564102.985433,6154726.553240,592610.891244,0.650352,13.642255
2,125.508759,29.117081,-3239004.500987,4539448.857281,3085244.565429,0.399542,20.327185
3,-178.866241,15.992081,-6131659.397749,-121348.008258,1745885.594869,0.125114,33.837336
4,-178.866241,15.992081,-4541036.802184,-1870174.567765,4056006.742104,0.125114,33.837336
5,-178.866241,15.992081,-5224345.631751,2043848.558823,3024545.470574,0.125114,20.327185
6,-178.866241,15.992081,-5557943.331481,2754906.545825,1478396.837440,0.125114,13.642255
7,-175.116241,-12.757919,-6199099.952242,-529680.226109,-1399297.704826,0.123479,19.057661
8,168.321259,7.554581,-6192239.285373,1279955.244279,832972.175909,0.121713,13.995597
9,178.868134,6.695206,-6333692.871612,125137.091477,738667.474595,0.112655,11.611780
10,179.239227,-2.816513,-6369922.238436,84584.725590,-311310.995703,0.109922,6.906899
11,179.239227,-2.816513,-6358443.499831,-491476.150883,-96004.822234,0.109922,4.822098
12,179.239227,-2.816513,-6354584.329801,403073.068158,369461.411987,0.109922,4.139984
13,179.239227,-2.816513,-6362514.615523,303021.861578,-326342.392841,0.109922,3.171151
14,179.239227,-2.816513,-6371075.968339,298957.258227,25353.932139,0.109922,1.731901
15,179.239227,-2.816513,-6377503.683170,80217.774968,40403.817660,0.109922,1.731901
16,179.239227,-2.816513,-6373637.021423,191801.512158,-143028.038595,0.109922,0.865951
17,179.239227,-2.816513,-6372564.145096,138184.754316,-227189.177725,0.109922,0.432975
18,179.239227,-2.816513,-6371439.287195,111380.649577,-269255.912089,0.109922,0.216488
19,179.239227,-2.816513,-6370729.780139,97981.415128,-290285.023997,0.109922,0.108244
20,179.239227,-2.816513,-6370338.262654,91282.721016,-300798.416594,0.109922,0.054122
21,179.239227,-2.816513,-6370133.313757,87933.632064,-306054.809612,0.109922,0.027061
22,179.239227,-2.816513,-6370028.541882,86259.155529,-308682.928745,0.109922,0.013530
23,179.239227,-2.816513,-6369975.581604,85421.934674,-309996.968774,0.109922,0.006765
