Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.455902,-62.285965,-2971090.036697,-132011.739026,-5623407.094652,0.484139,11.303883
1,172.544098,-39.785965,-4866452.744181,636870.642683,-4059752.142548,0.234291,17.280368
2,172.544098,-39.785965,-4653355.870214,2417833.547540,-3618390.955301,0.234291,17.280368
3,142.544098,-12.285965,-3347523.905467,5245646.218953,1394562.310617,0.209651,17.280368
4,167.544098,-8.535965,-6159476.202258,1360550.186905,-940439.843869,0.120116,19.139473
5,167.544098,-8.535965,-5549751.351582,1612971.773836,-2688955.886852,0.120116,13.094376
6,167.544098,-8.535965,-5873262.634659,-908609.593317,-2307371.962801,0.120116,13.094376
7,167.544098,-8.535965,-6204322.287127,-1380475.864020,-528601.729408,0.120116,13.094376
8,171.294098,8.026535,-5615329.313695,1765756.175135,2447537.714279,0.117727,13.094376
9,-179.018402,-2.520340,-6371073.404637,-109160.644205,-278596.704282,0.109253,8.883301
10,-179.018402,-2.520340,-6305593.282790,904047.505095,-319585.222993,0.109253,6.735264
11,-179.018402,-2.520340,-6334673.050878,682271.913617,294059.845638,0.109253,4.669265
12,-179.018402,-2.520340,-6375775.847278,-22837.818592,171447.564899,0.109253,3.893338
13,-179.018402,-2.520340,-6369506.871124,308952.004228,120270.452993,0.109253,2.436502
14,-179.018402,-2.520340,-6365668.398116,222358.538014,-329729.266405,0.109253,2.436502
15,-179.018402,-2.520340,-6374846.391368,182878.071353,-91998.084369,0.109253,1.619444
16,-179.018402,-2.520340,-6370579.423223,56650.563969,-304165.417893,0.109253,0.809722
17,-179.018402,-2.520340,-6371378.742373,-26249.656827,-291381.643663,0.109253,0.404861
18,-179.018402,-2.520340,-6371364.168936,-67704.745139,-284989.316421,0.109253,0.202430
19,-179.018402,-2.520340,-6371253.311595,-88432.710896,-281793.045564,0.109253,0.101215
20,-179.018402,-2.520340,-6371171.989392,-98796.696303,-280194.883676,0.109253,0.050608
21,-179.018402,-2.520340,-6371124.854840,-103978.676779,-279395.796161,0.109253,0.025304
22,-179.018402,-2.520340,-6371099.669196,-106569.662353,-278996.250766,0.109253,0.012652
23,-179.018402,-2.520340,-6371086.671781,-107865.153773,-278796.477660,0.109253,0.006326
24,-179.018402,-2.520340,-6371080.071925,-108512.899116,-278696.591005,0.109253,0.003163
25,-179.018402,-2.520340,-6371076.746710,-108836.771693,-278646.647652,0.109253,0.001581
26,-179.018402,-2.520340,-6371075.077781,-108998.707957,-278621.675969,0.109253,0.000791
27,-179.018402,-2.520340,-6371074.241736,-109079.676083,-278609.190126,0.109253,0.000395
28,-179.018402,-2.520340,-6371073.823318,-109120.160144,-278602.947204,0.109253,0.000198
29,-179.018402,-2.520340,-6371073.614011,-109140.402175,-278599.825743,0.109253,0.000099
30,-179.018402,-2.520340,-6371073.509332,-109150.523190,-278598.265013,0.109253,0.000049
31,-179.018402,-2.520340,-6371073.456987,-109155.583697,-278597.484647,0.109253,0.000025
32,-179.018402,-2.520340,-6371073.430813,-109158.113951,-278597.094465,0.109253,0.000012
33,-179.018402,-2.520340,-6371073.417725,-109159.379078,-278596.899373,0.109253,0.000006
34,-179.018402,-2.520340,-6371073.411181,-109160.011641,-278596.801828,0.109253,0.000003
35,-179.018402,-2.520340,-6371073.407909,-109160.327923,-278596.753055,0.109253,0.000002
36,-179.018402,-2.520340,-6371073.406273,-109160.486064,-278596.728668,0.109253,0.000001
37,-179.018402,-2.520340,-6371073.405455,-109160.565134,-278596.716475,0.109253,0.000000
38,-179.018402,-2.520340,-6371073.405834,-109160.587281,-278596.699262,0.109253,0.000000
39,-179.018402,-2.520340,-6371073.405235,-109160.615743,-278596.701772,0.109253,0.000000
40,-179.018402,-2.520340,-6371073.405614,-109160.637890,-278596.684559,0.109253,0.000000
41,-179.018402,-2.520340,-6371073.405126,-109160.641047,-278596.694420,0.109253,0.000000
42,-179.018402,-2.520340,-6371073.404984,-109160.632742,-278596.700875,0.109253,0.000000
43,-179.018402,-2.520340,-6371073.404196,-109160.650131,-278596.711992,0.109253,0.000000
44,-179.018402,-2.520340,-6371073.404700,-109160.639955,-278596.704506,0.109253,0.000000
45,-179.018402,-2.520340,-6371073.404669,-109160.642080,-278596.704394,0.109253,0.000000
46,-179.018402,-2.520340,-6371073.404598,-109160.643883,-278596.705302,0.109253,0.000000
47,-179.018402,-2.520340,-6371073.404618,-109160.644044,-278596.704792,0.109253,0.000000
48,-179.018402,-2.520340,-6371073.404715,-109160.643054,-278596.702964,0.109253,0.000000
49,-179.018402,-2.520340,-6371073.404650,-109160.643714,-278596.704182,0.109253,0.000000
50,-179.018402,-2.520340,-6371073.404602,-109160.644658,-278596.704916,0.109253,0.000000
51,-179.018402,-2.520340,-6371073.404644,-109160.643959,-278596.704232,0.109253,0.000000
52,-179.018402,-2.520340,-6371073.404662,-109160.643733,-278596.703915,0.109253,0.000000
53,-179.018402,-2.520340,-6371073.404646,-109160.644092,-278596.704123,0.109253,0.000000
54,-179.018402,-2.520340,-6371073.404642,-109160.644148,-278596.704203,0.109253,0.000000
55,-179.018402,-2.520340,-6371073.404639,-109160.644143,-278596.704270,0.109253,0.000000
56,-179.018402,-2.520340,-6371073.404638,-109160.644174,-278596.704276,0.109253,0.000000
57,-179.018402,-2.520340,-6371073.404638,-109160.644190,-278596.704279,0.109253,0.000000
58,-179.018402,-2.520340,-6371073.404637,-109160.644220,-278596.704293,0.109253,0.000000
59,-179.018402,-2.520340,-6371073.404637,-109160.644197,-278596.704280,0.109253,0.000000
60,-179.018402,-2.520340,-6371073.404638,-109160.644196,-278596.704276,0.109253,0.000000
61,-179.018402,-2.520340,-6371073.404637,-109160.644206,-278596.704287,0.109253,0.000000
62,-179.018402,-2.520340,-6371073.404637,-109160.644210,-278596.704285,0.109253,0.000000
63,-179.018402,-2.520340,-6371073.404637,-109160.644209,-278596.704283,0.109253,0.000000
64,-179.018402,-2.520340,-6371073.404637,-109160.644204,-278596.704280,0.109253,0.000000
65,-179.018402,-2.520340,-6371073.404637,-109160.644204,-278596.704281,0.109253,0.000000
66,-179.018402,-2.520340,-6371073.404637,-109160.644204,-278596.704281,0.109253,0.000000
67,-179.018402,-2.520340,-6371073.404637,-109160.644205,-278596.704281,0.109253,0.000000
68,-179.018402,-2.520340,-6371073.404637,-109160.644204,-278596.704282,0.109253,0.000000
69,-179.018402,-2.520340,-6371073.404637,-109160.644204,-278596.704282,0.109253,0.000000
70,-179.018402,-2.520340,-6371073.404637,-109160.644205,-278596.704282,0.109253,0.000000
71,-179.018402,-2.520340,-6371073.404637,-109160.644205,-278596.704282,0.109253,0.000000
72,-179.018402,-2.520340,-6371073.404637,-109160.644205,-278596.704282,0.109253,0.000000
