Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.916840,-2.708389,-5092311.798690,3576701.204872,-1393953.039535,0.183562,6.666667
1,164.916840,-17.708389,-5868418.447693,1581570.631405,-1927663.777422,0.139315,11.303883
2,174.916840,-5.208389,-6326996.250523,562795.064595,-575136.892138,0.111408,14.092945
3,174.916840,-5.208389,-6132215.052142,-258821.446686,-1728998.068514,0.111408,9.037922
4,174.916840,-5.208389,-6218478.415503,-1369137.275534,-368383.380682,0.111408,9.037922
5,174.916840,-5.208389,-6303616.339769,-542276.890064,804133.348710,0.111408,9.037922
6,173.666840,3.229111,-6329215.295290,702459.843352,356871.379914,0.111076,7.242393
7,179.604340,3.150986,-6368406.784905,43978.220617,348245.883066,0.110032,4.712462
8,179.604340,3.150986,-6359833.872256,469691.504702,-111582.647052,0.110032,3.155840
9,179.604340,3.150986,-6378050.664731,33173.520370,-906.042266,0.110032,2.546569
10,179.604340,3.150986,-6376213.185429,145126.697036,58753.569352,0.110032,2.369901
11,179.604340,3.150986,-6371719.727840,282292.711159,45998.543206,0.110032,1.537862
12,179.604340,3.150986,-6374123.436983,188429.959062,124784.651662,0.110032,1.245860
13,179.604340,3.150986,-6372660.324184,116182.246596,236551.368484,0.110032,0.622930
14,179.604340,3.150986,-6370882.250802,80070.005401,292409.782653,0.110032,0.311465
15,179.604340,3.150986,-6369731.671016,62020.960222,320330.888458,0.110032,0.155732
16,179.604340,3.150986,-6369091.013169,52998.727772,334289.182954,0.110032,0.077866
17,179.604340,3.150986,-6368754.344924,48488.249228,341267.736469,0.110032,0.038933
18,179.604340,3.150986,-6368581.926333,46233.177518,344756.861152,0.110032,0.019467
19,179.604340,3.150986,-6368494.695967,45105.684571,346501.385020,0.110032,0.009733
20,179.604340,3.150986,-6368450.825522,44541.948952,347373.637279,0.110032,0.004867
21,179.604340,3.150986,-6368428.826485,44260.083872,347809.760982,0.110032,0.002433
22,179.604340,3.150986,-6368417.811013,44119.152016,348027.822227,0.110032,0.001217
23,179.604340,3.150986,-6368412.299288,44048.686259,348136.852697,0.110032,0.000608
24,179.604340,3.150986,-6368409.542429,44013.453424,348191.367894,0.110032,0.000304
25,179.604340,3.150986,-6368408.163750,43995.837017,348218.625483,0.110032,0.000152
26,179.604340,3.150986,-6368407.474348,43987.028816,348232.254275,0.110032,0.000076
27,179.604340,3.150986,-6368407.129632,43982.624716,348239.068671,0.110032,0.000038
28,179.604340,3.150986,-6368406.957270,43980.422667,348242.475868,0.110032,0.000019
29,179.604340,3.150986,-6368406.871088,43979.321642,348244.179467,0.110032,0.000010
30,179.604340,3.150986,-6368406.827997,43978.771129,348245.031267,0.110032,0.000005
31,179.604340,3.150986,-6368406.806451,43978.495873,348245.457166,0.110032,0.000002
32,179.604340,3.150986,-6368406.788652,43978.179364,348245.820180,0.110032,0.000001
33,179.604340,3.150986,-6368406.790292,43978.289431,348245.776591,0.110032,0.000001
34,179.604340,3.150986,-6368406.787598,43978.255024,348245.829828,0.110032,0.000000
35,179.604340,3.150986,-6368406.786252,43978.237821,348245.856447,0.110032,0.000000
36,179.604340,3.150986,-6368406.785578,43978.229219,348245.869757,0.110032,0.000000
37,179.604340,3.150986,-6368406.784956,43978.224057,348245.881704,0.110032,0.000000
38,179.604340,3.150986,-6368406.785242,43978.224918,348245.876411,0.110032,0.000000
39,179.604340,3.150986,-6368406.784756,43978.219757,348245.885882,0.110032,0.000000
40,179.604340,3.150986,-6368406.784831,43978.220187,348245.884474,0.110032,0.000000
41,179.604340,3.150986,-6368406.784843,43978.219864,348245.884292,0.110032,0.000000
42,179.604340,3.150986,-6368406.784855,43978.220133,348245.884031,0.110032,0.000000
43,179.604340,3.150986,-6368406.784868,43978.220402,348245.883770,0.110032,0.000000
44,179.604340,3.150986,-6368406.784911,43978.220604,348245.882955,0.110032,0.000000
45,179.604340,3.150986,-6368406.784908,43978.220610,348245.883011,0.110032,0.000000
46,179.604340,3.150986,-6368406.784899,43978.220557,348245.883187,0.110032,0.000000
47,179.604340,3.150986,-6368406.784905,43978.220599,348245.883068,0.110032,0.000000
48,179.604340,3.150986,-6368406.784904,43978.220593,348245.883097,0.110032,0.000000
49,179.604340,3.150986,-6368406.784904,43978.220605,348245.883082,0.110032,0.000000
50,179.604340,3.150986,-6368406.784905,43978.220611,348245.883074,0.110032,0.000000
51,179.604340,3.150986,-6368406.784906,43978.220620,348245.883057,0.110032,0.000000
52,179.604340,3.150986,-6368406.784905,43978.220614,348245.883070,0.110032,0.000000
53,179.604340,3.150986,-6368406.784905,43978.220616,348245.883067,0.110032,0.000000
54,179.604340,3.150986,-6368406.784905,43978.220620,348245.883060,0.110032,0.000000
55,179.604340,3.150986,-6368406.784905,43978.220618,348245.883063,0.110032,0.000000
56,179.604340,3.150986,-6368406.784905,43978.220618,348245.883065,0.110032,0.000000
57,179.604340,3.150986,-6368406.784905,43978.220617,348245.883065,0.110032,0.000000
58,179.604340,3.150986,-6368406.784905,43978.220617,348245.883066,0.110032,0.000000
59,179.604340,3.150986,-6368406.784905,43978.220617,348245.883066,0.110032,0.000000
60,179.604340,3.150986,-6368406.784905,43978.220617,348245.883066,0.110032,0.000000
61,179.604340,3.150986,-6368406.784905,43978.220617,348245.883066,0.110032,0.000000
62,179.604340,3.150986,-6368406.784905,43978.220617,348245.883066,0.110032,0.000000
