Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.877823,-79.873291,-250753.181000,-1096796.536033,-6257070.736219,1.012932,11.303883
1,-102.877823,-79.873291,-56486.956988,-1123676.565087,-6257070.736219,1.012932,11.303883
2,-102.877823,-79.873291,-3154.233874,-13796.645664,-6356736.665059,1.012932,6.666667
3,-102.877823,-79.873291,-110514.539144,-2198429.590824,-5966190.591649,1.012932,6.666667
4,-107.877823,-64.873291,-833705.111115,-2584620.740109,-5751725.363249,0.909471,8.819171
5,-107.877823,-64.873291,-780693.764501,-1475855.021687,-6135090.108999,0.909471,8.819171
6,-132.877823,-49.873291,-2802483.239044,-3018173.042690,-4853717.936964,0.537966,14.529663
7,-132.877823,-49.873291,-2660906.192443,-4116627.692784,-4067198.154767,0.537966,14.529663
8,-167.877823,-4.873291,-6213524.771272,-1334580.063429,-538224.144015,0.127346,27.284509
9,-177.877823,-14.873291,-5757744.841358,2731247.664580,-262351.404559,0.126491,27.284509
10,167.122177,10.126709,-6121480.881262,1399512.811153,1114047.976358,0.121874,14.529663
11,-176.627823,-3.623291,-6354451.215035,-374427.435744,-400381.151399,0.111543,12.610622
12,-176.627823,-3.623291,-6343909.649976,145660.914455,-641445.136564,0.111543,9.818226
13,-176.627823,-3.623291,-6337046.932010,657631.034037,298976.208875,0.111543,5.238713
14,177.551865,-1.006104,-6371339.812043,272400.545658,-111243.565304,0.110896,3.194645
15,177.551865,-1.006104,-6371920.363602,-249168.845006,130622.990321,0.110896,3.194645
16,177.551865,-1.006104,-6351792.601512,397500.489345,419724.210255,0.110896,3.194645
17,179.612411,1.288818,-6376388.344885,43134.983417,142498.380342,0.110030,2.365898
18,179.612411,1.288818,-6368328.490583,277980.957042,217786.030099,0.110030,1.608861
19,179.612411,1.288818,-6374365.601490,216562.433968,34459.809834,0.110030,1.123644
20,179.612411,1.288818,-6377849.045768,55697.714440,23813.502927,0.110030,0.859367
21,179.612411,1.288818,-6374800.090366,166916.424178,120813.644535,0.110030,0.779420
22,179.612411,1.288818,-6376196.935437,129855.145880,88482.247573,0.110030,0.389710
23,179.612411,1.288818,-6376497.639725,86494.497093,115491.342659,0.110030,0.194855
24,179.612411,1.288818,-6376494.240721,64814.326257,128995.148747,0.110030,0.097427
25,179.612411,1.288818,-6376454.104560,53974.517325,135746.840115,0.110030,0.048714
26,179.612411,1.288818,-6376424.427608,48554.711741,139122.629591,0.110030,0.024357
27,179.612411,1.288818,-6376407.186961,45844.837390,140810.509865,0.110030,0.012178
28,179.612411,1.288818,-6376397.966100,44489.907790,141654.446336,0.110030,0.006089
29,179.612411,1.288818,-6376393.205537,43812.444942,142076.413648,0.110030,0.003045
30,179.612411,1.288818,-6376390.787722,43473.714013,142287.397072,0.110030,0.001522
31,179.612411,1.288818,-6376389.569431,43304.348673,142392.888726,0.110030,0.000761
32,179.612411,1.288818,-6376388.957940,43219.666035,142445.634539,0.110030,0.000381
33,179.612411,1.288818,-6376388.651608,43177.324723,142472.007441,0.110030,0.000190
34,179.612411,1.288818,-6376388.498295,43156.154069,142485.193892,0.110030,0.000095
35,179.612411,1.288818,-6376388.421602,43145.568743,142491.787117,0.110030,0.000048
36,179.612411,1.288818,-6376388.383246,43140.276080,142495.083729,0.110030,0.000024
37,179.612411,1.288818,-6376388.364066,43137.629748,142496.732035,0.110030,0.000012
38,179.612411,1.288818,-6376388.354476,43136.306583,142497.556189,0.110030,0.000006
39,179.612411,1.288818,-6376388.349680,43135.645000,142497.968265,0.110030,0.000003
40,179.612411,1.288818,-6376388.348815,43135.361550,142498.091964,0.110030,0.000002
41,179.612411,1.288818,-6376388.346850,43135.172483,142498.236153,0.110030,0.000001
42,179.612411,1.288818,-6376388.344826,43135.077875,142498.354540,0.110030,0.000001
43,179.612411,1.288818,-6376388.345867,43135.077950,142498.308247,0.110030,0.000000
44,179.612411,1.288818,-6376388.343873,43134.936113,142498.439535,0.110030,0.000000
45,179.612411,1.288818,-6376388.344617,43134.995206,142498.388689,0.110030,0.000000
46,179.612411,1.288818,-6376388.345629,43135.042510,142498.329496,0.110030,0.000000
47,179.612411,1.288818,-6376388.345896,43135.030721,142498.321148,0.110030,0.000000
48,179.612411,1.288818,-6376388.345257,43135.012963,142498.354919,0.110030,0.000000
49,179.612411,1.288818,-6376388.345018,43134.977523,142498.376168,0.110030,0.000000
50,179.612411,1.288818,-6376388.344951,43134.980470,142498.378255,0.110030,0.000000
51,179.612411,1.288818,-6376388.344808,43134.975294,142498.386176,0.110030,0.000000
52,179.612411,1.288818,-6376388.344918,43134.981943,142498.379298,0.110030,0.000000
53,179.612411,1.288818,-6376388.344901,43134.982680,142498.379820,0.110030,0.000000
54,179.612411,1.288818,-6376388.344893,43134.983049,142498.380081,0.110030,0.000000
55,179.612411,1.288818,-6376388.344889,43134.983233,142498.380211,0.110030,0.000000
56,179.612411,1.288818,-6376388.344880,43134.982909,142498.380706,0.110030,0.000000
57,179.612411,1.288818,-6376388.344879,43134.983128,142498.380680,0.110030,0.000000
58,179.612411,1.288818,-6376388.344882,43134.983273,142498.380511,0.110030,0.000000
59,179.612411,1.288818,-6376388.344883,43134.983345,142498.380426,0.110030,0.000000
60,179.612411,1.288818,-6376388.344884,43134.983472,142498.380335,0.110030,0.000000
61,179.612411,1.288818,-6376388.344885,43134.983494,142498.380294,0.110030,0.000000
62,179.612411,1.288818,-6376388.344885,43134.983456,142498.380318,0.110030,0.000000
63,179.612411,1.288818,-6376388.344885,43134.983440,142498.380334,0.110030,0.000000
64,179.612411,1.288818,-6376388.344885,43134.983438,142498.380332,0.110030,0.000000
65,179.612411,1.288818,-6376388.344884,43134.983408,142498.380349,0.110030,0.000000
66,179.612411,1.288818,-6376388.344885,43134.983429,142498.380335,0.110030,0.000000
67,179.612411,1.288818,-6376388.344885,43134.983423,142498.380338,0.110030,0.000000
68,179.612411,1.288818,-6376388.344885,43134.983412,142498.380344,0.110030,0.000000
69,179.612411,1.288818,-6376388.344885,43134.983414,142498.380343,0.110030,0.000000
70,179.612411,1.288818,-6376388.344885,43134.983416,142498.380342,0.110030,0.000000
71,179.612411,1.288818,-6376388.344885,43134.983417,142498.380342,0.110030,0.000000
72,179.612411,1.288818,-6376388.344885,43134.983416,142498.380342,0.110030,0.000000
73,179.612411,1.288818,-6376388.344885,43134.983416,142498.380342,0.110030,0.000000
74,179.612411,1.288818,-6376388.344885,43134.983417,142498.380342,0.110030,0.000000
75,179.612411,1.288818,-6376388.344885,43134.983417,142498.380342,0.110030,0.000000
76,179.612411,1.288818,-6376388.344885,43134.983417,142498.380342,0.110030,0.000000
