Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.356323,39.593842,569398.176391,-4888523.065386,4043337.526859,1.290046,11.303883
1,-93.356323,62.093842,-175224.034515,-2987826.473834,5613417.539433,1.075272,17.280368
2,-138.356323,83.343842,-554302.251652,-492888.703801,6313619.635899,0.951186,29.854974
3,-138.356323,83.343842,-594150.483327,-3510472.453959,5274156.727684,0.951186,23.073798
4,-170.231323,85.062592,-542796.852249,-93451.728018,6333006.328319,0.941708,31.768528
5,-126.950073,70.179779,-1303868.777632,-1733432.971236,5977870.228996,0.797500,19.485406
6,-169.059448,66.175873,-2536613.932260,-490336.998514,5811896.703371,0.557375,21.710409
7,-169.059448,66.175873,-2336632.095302,-3242420.098856,4953997.637407,0.557375,21.710409
8,171.643677,35.843842,-5121210.955085,752246.045023,3714160.009801,0.209337,28.947973
9,171.643677,35.843842,-2510846.203038,3172170.658307,4914351.601577,0.209337,28.947973
10,171.643677,35.843842,-3640201.084494,611002.601039,5184121.786938,0.209337,21.710409
11,171.643677,35.843842,-4077013.307517,-2724487.316184,4065021.134812,0.209337,21.710409
12,171.643677,35.843842,-4885481.586873,-3411319.938498,2267366.339114,0.209337,21.710409
13,152.346802,5.511810,-5623634.136035,2946616.625081,608543.632843,0.155307,28.947973
14,-171.539917,20.819427,-5899301.487553,-877455.210580,2252719.396180,0.142443,19.262567
15,169.163208,-9.512604,-5283235.644477,1130412.016869,-3378357.808118,0.121141,19.262567
16,169.163208,-9.512604,-6148076.716725,1580934.383489,616336.445759,0.121141,15.947157
17,177.915649,9.427216,-6288398.603971,228865.242642,1037803.740776,0.113871,9.678159
18,-178.500366,-5.667999,-6170376.195261,-1028121.166287,-1240838.185596,0.112988,9.678159
19,174.435425,-3.816498,-6334096.378013,617109.926711,-421700.733096,0.112535,7.314745
20,177.941589,2.342484,-6368730.622176,228901.779025,258947.714450,0.110511,4.476914
21,178.844070,-3.202503,-6366946.981808,128469.164879,-353933.813445,0.110356,3.359906
22,178.844070,-3.202503,-6376463.179360,-41348.527771,139670.111124,0.110356,2.601425
23,177.403479,-1.276632,-6370017.730672,288873.270570,-141151.194821,0.110128,2.374241
24,177.403479,-1.276632,-6374374.989851,218957.726585,5689.930461,0.110128,1.460237
25,177.403479,-1.276632,-6371757.603319,191215.799812,-210887.232223,0.110128,0.896124
26,177.436583,0.034892,-6371753.415713,285263.061552,3858.174728,0.110077,0.686094
27,177.726356,-0.284706,-6373037.658850,253031.333187,-31481.023785,0.110053,0.576914
28,177.726356,-0.284706,-6371790.016917,270965.564548,-86319.278289,0.110053,0.288457
29,177.726356,-0.284706,-6373150.498404,252113.804221,4774.052643,0.110053,0.144229
30,177.726356,-0.284706,-6373120.008993,252573.599114,-13353.539136,0.110053,0.072114
31,177.726356,-0.284706,-6373085.316464,252802.724454,-22417.303941,0.110053,0.036057
32,177.726356,-0.284706,-6373063.108285,252917.093484,-26949.170620,0.110053,0.018029
33,177.726356,-0.284706,-6373050.788724,252974.229512,-29215.099034,0.110053,0.009014
34,177.726356,-0.284706,-6373056.270437,252736.646395,-30057.666041,0.110053,0.008535
35,177.726356,-0.284706,-6373044.325076,253002.785395,-30348.061885,0.110053,0.004267
36,177.726356,-0.284706,-6373044.012550,252950.525947,-30841.944032,0.110053,0.004205
37,177.726356,-0.284706,-6373041.017285,253017.060303,-30914.542956,0.110053,0.002103
38,177.726356,-0.284706,-6373040.094187,253007.563452,-31179.633674,0.110053,0.002095
39,177.726356,-0.284706,-6373039.344398,253024.196998,-31197.783401,0.110053,0.001047
40,177.726356,-0.284706,-6373038.690767,253023.606774,-31334.866170,0.110053,0.001046
41,177.726356,-0.284706,-6373038.503207,253027.765156,-31339.403601,0.110053,0.000523
42,177.726356,-0.284706,-6373038.034521,253030.588782,-31411.348053,0.110053,0.000523
43,177.726356,-0.284706,-6373038.081424,253029.549187,-31410.213695,0.110053,0.000262
44,177.726356,-0.284706,-6373037.870236,253030.441191,-31445.618741,0.110053,0.000131
45,177.726356,-0.284706,-6373037.764568,253030.887190,-31463.321263,0.110053,0.000065
46,177.726356,-0.284706,-6373037.711715,253031.110189,-31472.172524,0.110053,0.000033
47,177.726356,-0.284706,-6373037.683818,253031.254175,-31476.633603,0.110053,0.000033
48,177.726356,-0.284706,-6373037.685284,253031.221688,-31476.598155,0.110053,0.000016
49,177.726356,-0.284706,-6373037.672434,253031.269316,-31478.802108,0.110053,0.000016
50,177.726356,-0.284706,-6373037.671885,253031.281498,-31478.815401,0.110053,0.000016
51,177.726356,-0.284706,-6373037.672251,253031.273377,-31478.806539,0.110053,0.000016
52,177.726356,-0.284706,-6373037.675418,253031.262485,-31478.256658,0.110053,0.000011
53,177.726356,-0.284706,-6373037.669693,253031.285606,-31479.223380,0.110053,0.000010
54,177.726356,-0.284706,-6373037.669845,253031.285941,-31479.190121,0.110053,0.000008
55,177.726356,-0.284706,-6373037.664348,253031.309564,-31480.106953,0.110053,0.000004
56,177.726356,-0.284706,-6373037.662935,253031.315386,-31480.344476,0.110053,0.000004
57,177.726356,-0.284706,-6373037.662620,253031.316925,-31480.395542,0.110053,0.000003
58,177.726356,-0.284706,-6373037.660735,253031.325056,-31480.709663,0.110053,0.000001
59,177.726356,-0.284706,-6373037.658693,253031.333957,-31481.049318,0.110053,0.000001
60,177.726356,-0.284706,-6373037.657790,253031.337830,-31481.199996,0.110053,0.000001
61,177.726356,-0.284706,-6373037.658320,253031.335508,-31481.111890,0.110053,0.000000
62,177.726356,-0.284706,-6373037.658399,253031.335123,-31481.099124,0.110053,0.000000
63,177.726356,-0.284706,-6373037.658929,253031.332802,-31481.011019,0.110053,0.000000
64,177.726356,-0.284706,-6373037.658890,253031.332995,-31481.017402,0.110053,0.000000
65,177.726356,-0.284706,-6373037.658870,253031.333091,-31481.020594,0.110053,0.000000
66,177.726356,-0.284706,-6373037.658860,253031.333139,-31481.022189,0.110053,0.000000
67,177.726356,-0.284706,-6373037.658784,253031.333477,-31481.034798,0.110053,0.000000
68,177.726356,-0.284706,-6373037.658817,253031.333332,-31481.029292,0.110053,0.000000
69,177.726356,-0.284706,-6373037.658822,253031.333308,-31481.028494,0.110053,0.000000
70,177.726356,-0.284706,-6373037.658827,253031.333290,-31481.027716,0.110053,0.000000
71,177.726356,-0.284706,-6373037.658855,253031.333169,-31481.023007,0.110053,0.000000
72,177.726356,-0.284706,-6373037.658879,253031.333066,-31481.019077,0.110053,0.000000
73,177.726356,-0.284706,-6373037.658864,253031.333126,-31481.021431,0.110053,0.000000
