Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.897194,30.752724,-2979662.086480,-4606350.980519,3242363.993538,0.528348,11.303883
1,-132.897194,18.252724,-4124410.651162,-4438830.399981,1984968.203456,0.355756,14.092945
2,-177.897194,42.002724,-4743600.028482,-174172.549920,4245828.654664,0.254062,25.813164
3,172.102806,29.502724,-4256716.517590,3622390.255739,3062040.945957,0.173680,25.813164
4,172.102806,29.502724,-5268831.242022,-2139751.106605,2878484.474568,0.173680,14.092945
5,-162.897194,0.752724,-6095564.389088,-1875567.255218,83229.531219,0.136002,18.474833
6,167.102806,3.252724,-5439621.886850,3191049.106293,-949878.978541,0.119215,18.474833
7,167.102806,3.252724,-6197486.426546,-772245.977019,-1290044.096622,0.119215,14.092945
8,-172.897194,-1.747276,-6326267.307314,-788292.888661,-193174.468500,0.114440,11.303883
9,-177.897194,-5.497276,-6344721.981183,-232961.548056,-606943.809808,0.112481,9.223310
10,175.852806,-0.184776,-6361403.326674,461258.114019,-20431.471537,0.112019,5.113724
11,174.915306,-3.387901,-6342008.724441,564301.530774,-374400.850129,0.110842,3.866289
12,178.743431,-3.641808,-6363812.503420,139588.837283,-402424.573272,0.110378,2.264820
13,178.743431,-3.641808,-6361841.192982,406820.812869,-204507.176019,0.110378,1.766983
14,178.743431,-3.641808,-6365002.724789,273198.634908,-303502.241675,0.110378,0.883492
15,178.743431,-3.641808,-6367862.821490,133434.028517,-335250.008406,0.110378,0.689813
16,178.743431,-3.641808,-6364951.498245,206382.426426,-352973.981577,0.110378,0.344907
17,178.743431,-3.641808,-6365250.423619,154749.374758,-373272.336565,0.110378,0.316095
18,178.743431,-3.641808,-6364517.941850,172981.584426,-377702.106190,0.110378,0.158047
19,178.743431,-3.641808,-6364199.202926,156284.046529,-390064.070073,0.110378,0.079024
20,178.743431,-3.641808,-6364014.347549,147936.131769,-396244.507152,0.110378,0.039512
21,178.743431,-3.641808,-6363915.548987,143762.404610,-399334.586943,0.110378,0.019756
22,178.743431,-3.641808,-6363864.557067,141675.600670,-400879.591835,0.110378,0.009878
23,178.743431,-3.641808,-6363838.662958,140632.213870,-401652.085491,0.110378,0.004939
24,178.743431,-3.641808,-6363825.616367,140110.524296,-402038.330117,0.110378,0.002469
25,178.743431,-3.641808,-6363819.068188,139849.680469,-402231.451878,0.110378,0.001235
26,178.743431,-3.641808,-6363815.787878,139719.258796,-402328.012621,0.110378,0.000617
27,178.743431,-3.641808,-6363814.146167,139654.048019,-402376.292958,0.110378,0.000309
28,178.743431,-3.641808,-6363813.324923,139621.442646,-402400.433118,0.110378,0.000154
29,178.743431,-3.641808,-6363812.914204,139605.139964,-402412.503195,0.110378,0.000077
30,178.743431,-3.641808,-6363812.708820,139596.988623,-402418.538234,0.110378,0.000039
31,178.743431,-3.641808,-6363812.606122,139592.912953,-402421.555753,0.110378,0.000019
32,178.743431,-3.641808,-6363812.554771,139590.875118,-402423.064512,0.110378,0.000010
33,178.743431,-3.641808,-6363812.529096,139589.856201,-402423.818892,0.110378,0.000005
34,178.743431,-3.641808,-6363812.511056,139589.485824,-402424.229870,0.110378,0.000005
35,178.743431,-3.641808,-6363812.518167,139589.508877,-402424.110231,0.110378,0.000003
36,178.743431,-3.641808,-6363812.510793,139589.173080,-402424.341751,0.110378,0.000002
37,178.743431,-3.641808,-6363812.507172,139589.083368,-402424.429541,0.110378,0.000002
38,178.743431,-3.641808,-6363812.507107,139589.005182,-402424.457511,0.110378,0.000001
39,178.743431,-3.641808,-6363812.505263,139588.921233,-402424.515392,0.110378,0.000000
40,178.743431,-3.641808,-6363812.503202,139588.841450,-402424.575262,0.110378,0.000000
41,178.743431,-3.641808,-6363812.503311,139588.839366,-402424.574267,0.110378,0.000000
42,178.743431,-3.641808,-6363812.503365,139588.838325,-402424.573769,0.110378,0.000000
43,178.743431,-3.641808,-6363812.503393,139588.837804,-402424.573520,0.110378,0.000000
44,178.743431,-3.641808,-6363812.503492,139588.840868,-402424.570901,0.110378,0.000000
45,178.743431,-3.641808,-6363812.503456,139588.839076,-402424.572086,0.110378,0.000000
46,178.743431,-3.641808,-6363812.503438,139588.838180,-402424.572679,0.110378,0.000000
47,178.743431,-3.641808,-6363812.503429,139588.837731,-402424.572975,0.110378,0.000000
48,178.743431,-3.641808,-6363812.503425,139588.837499,-402424.573120,0.110378,0.000000
49,178.743431,-3.641808,-6363812.503423,139588.837532,-402424.573135,0.110378,0.000000
50,178.743431,-3.641808,-6363812.503422,139588.837391,-402424.573196,0.110378,0.000000
51,178.743431,-3.641808,-6363812.503421,139588.837337,-402424.573234,0.110378,0.000000
52,178.743431,-3.641808,-6363812.503420,139588.837310,-402424.573253,0.110378,0.000000
53,178.743431,-3.641808,-6363812.503420,139588.837297,-402424.573262,0.110378,0.000000
