Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.922836,-0.129723,2500035.014499,-5867729.491117,-14343.970015,1.866611,11.303883
1,-76.922836,-12.629723,1408443.492868,-6063371.709251,-1385462.208918,1.542489,14.092945
2,-121.922836,11.120277,-3309699.589433,-5312533.847405,1222063.545520,0.483086,25.813164
3,-164.422836,-2.004723,-6140130.723392,-1711717.553607,-221626.430395,0.135030,37.023594
4,-164.422836,-2.004723,-5162518.064762,2911640.951369,2348238.213240,0.135030,37.023594
5,-164.422836,-2.004723,-5657487.771440,-2707841.972014,1154156.846301,0.135030,25.813164
6,175.577164,12.995277,-6197325.995136,479343.007547,1424896.131761,0.125737,14.092945
7,165.577164,0.495277,-5245105.878047,3594470.435575,-497603.701338,0.119405,14.092945
8,-176.922836,2.370277,-6363527.939402,-342092.666528,262018.456462,0.110355,9.037922
9,-176.922836,2.370277,-6233584.800911,756867.664602,-1114376.113294,0.110355,9.037922
10,-176.922836,2.370277,-6310624.003507,906321.051005,-187089.631453,0.110355,7.242393
11,-176.922836,2.370277,-6348059.833475,39923.823251,615322.928173,0.110355,5.567438
12,-176.922836,2.370277,-6365611.358502,378991.015548,126025.370742,0.110355,3.241704
13,-176.922836,2.370277,-6374028.501232,-3369.550655,-228101.391295,0.110355,3.241704
14,-176.922836,2.370277,-6376899.257042,103153.484914,71500.770059,0.110355,2.498937
15,-176.922836,2.370277,-6375769.288187,-172938.195303,16970.978545,0.110355,1.249468
16,-176.922836,2.370277,-6371394.308144,-257621.925359,139520.299698,0.110355,0.624734
17,-176.922836,2.370277,-6367897.094518,-299890.751028,200778.581987,0.110355,0.312367
18,-176.922836,2.370277,-6365821.440946,-321000.925638,231401.171181,0.110355,0.156184
19,-176.922836,2.370277,-6364701.911828,-331549.206872,246710.520678,0.110355,0.078092
20,-176.922836,2.370277,-6364121.729813,-336821.552715,254364.670767,0.110355,0.039046
21,-176.922836,2.370277,-6363826.535503,-339457.265289,258191.609849,0.110355,0.019523
22,-176.922836,2.370277,-6363677.662657,-340775.005034,260105.044800,0.110355,0.009761
23,-176.922836,2.370277,-6363602.907328,-341433.845588,261061.753553,0.110355,0.004881
24,-176.922836,2.370277,-6363565.449940,-341763.258513,261540.105739,0.110355,0.002440
25,-176.922836,2.370277,-6363546.701314,-341927.963135,261779.281284,0.110355,0.001220
26,-176.922836,2.370277,-6363537.322019,-342010.314985,261898.868919,0.110355,0.000610
27,-176.922836,2.370277,-6363532.631126,-342051.490795,261958.662702,0.110355,0.000305
28,-176.922836,2.370277,-6363530.285368,-342072.078671,261988.559585,0.110355,0.000153
29,-176.922836,2.370277,-6363529.112411,-342082.372602,262003.508024,0.110355,0.000076
30,-176.922836,2.370277,-6363528.525913,-342087.519565,262010.982244,0.110355,0.000038
31,-176.922836,2.370277,-6363528.232659,-342090.093047,262014.719353,0.110355,0.000019
32,-176.922836,2.370277,-6363528.086031,-342091.379787,262016.587908,0.110355,0.000010
33,-176.922836,2.370277,-6363528.012717,-342092.023158,262017.522185,0.110355,0.000005
34,-176.922836,2.370277,-6363527.976060,-342092.344843,262017.989324,0.110355,0.000002
35,-176.922836,2.370277,-6363527.965307,-342092.399763,262018.177491,0.110355,0.000002
36,-176.922836,2.370277,-6363527.959931,-342092.427224,262018.271575,0.110355,0.000002
37,-176.922836,2.370277,-6363527.949667,-342092.546876,262018.364019,0.110355,0.000001
38,-176.922836,2.370277,-6363527.944535,-342092.606702,262018.410240,0.110355,0.000000
39,-176.922836,2.370277,-6363527.941968,-342092.636615,262018.433351,0.110355,0.000000
40,-176.922836,2.370277,-6363527.941938,-342092.632569,262018.439334,0.110355,0.000000
41,-176.922836,2.370277,-6363527.940685,-342092.651571,262018.444907,0.110355,0.000000
42,-176.922836,2.370277,-6363527.939731,-342092.663800,262018.452078,0.110355,0.000000
43,-176.922836,2.370277,-6363527.940044,-342092.659050,262018.450685,0.110355,0.000000
44,-176.922836,2.370277,-6363527.939723,-342092.662789,262018.453573,0.110355,0.000000
45,-176.922836,2.370277,-6363527.939563,-342092.664658,262018.455018,0.110355,0.000000
46,-176.922836,2.370277,-6363527.939443,-342092.666187,262018.455914,0.110355,0.000000
47,-176.922836,2.370277,-6363527.939483,-342092.665593,262018.455740,0.110355,0.000000
48,-176.922836,2.370277,-6363527.939442,-342092.666060,262018.456101,0.110355,0.000000
