Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.140991,-50.303162,-152497.072244,4079125.339363,-4884396.208994,0.955340,11.303883
1,114.640991,-60.303162,-1320758.165101,2879341.750037,-5517288.021991,0.731226,17.280368
2,114.640991,-60.303162,-533047.019345,936771.330405,-6265332.956784,0.731226,17.280368
3,114.640991,-60.303162,-800700.433072,3064945.327517,-5517288.021991,0.731226,11.303883
4,114.640991,-60.303162,-815766.716383,4802206.031038,-4103715.042469,0.731226,11.303883
5,112.140991,-30.303162,-2077166.243354,5104963.106770,-3199433.644638,0.575722,14.092945
6,140.890991,-55.303162,-2823591.415423,2295407.767149,-5220668.420394,0.479953,18.474833
7,150.265991,-7.803162,-5487429.280960,3134292.707728,-860217.210656,0.163000,25.288269
8,150.265991,-7.803162,-5365541.347566,92157.904854,-3435630.152027,0.163000,25.288269
9,-171.609009,14.696838,-3500122.321121,-2199113.630530,4841046.327505,0.131470,25.288269
10,174.172241,-14.678162,-6139413.512700,626624.157688,-1605677.335994,0.123689,20.120756
11,165.773804,-3.896912,-6168340.237386,1563831.193915,-430572.698918,0.122583,15.308303
12,179.182007,2.704651,-6370430.268511,90954.735656,298955.984224,0.109480,9.051639
13,179.182007,2.704651,-6279081.518815,734836.982940,-842023.250802,0.109480,6.957234
14,179.182007,2.704651,-6373013.529666,-166149.525869,-193576.689019,0.109480,5.455074
15,179.182007,2.704651,-6356040.717431,351864.811781,-395618.902029,0.109480,3.254042
16,179.182007,2.704651,-6348250.096382,609031.760298,96796.043121,0.109480,3.254042
17,179.182007,2.704651,-6367674.475408,351415.956926,-98965.566541,0.109480,2.404632
18,179.182007,2.704651,-6363832.784242,415345.812053,98419.812683,0.109480,1.936549
19,179.182007,2.704651,-6373507.075993,221275.783230,100043.575908,0.109480,0.968274
20,179.182007,2.704651,-6371721.393470,204652.992913,199118.104553,0.109480,0.900307
21,179.182007,2.704651,-6373082.692801,156110.531372,199523.897222,0.109480,0.450154
22,179.182007,2.704651,-6372034.951756,123528.033818,249247.472786,0.109480,0.225077
23,179.182007,2.704651,-6371302.218835,107239.807663,274103.799330,0.109480,0.112538
24,179.182007,2.704651,-6370883.644413,99096.824004,286530.432957,0.109480,0.056269
25,179.182007,2.704651,-6370661.306448,95025.661243,292743.346819,0.109480,0.028135
26,179.182007,2.704651,-6370546.874950,92990.167968,295849.700445,0.109480,0.014067
27,179.182007,2.704651,-6370488.843595,91972.444087,297402.851111,0.109480,0.007034
28,179.182007,2.704651,-6370459.624019,91463.587927,298179.419867,0.109480,0.003517
29,179.182007,2.704651,-6370444.963256,91209.161304,298567.702596,0.109480,0.001758
30,179.182007,2.704651,-6370437.620131,91081.948358,298761.843548,0.109480,0.000879
31,179.182007,2.704651,-6370433.945383,91018.341976,298858.913920,0.109480,0.000440
32,179.182007,2.704651,-6370432.107212,90986.538808,298907.449081,0.109480,0.000220
33,179.182007,2.704651,-6370431.187928,90970.637230,298931.716654,0.109480,0.000110
34,179.182007,2.704651,-6370430.728236,90962.686442,298943.850440,0.109480,0.000055
35,179.182007,2.704651,-6370430.498378,90958.711049,298949.917332,0.109480,0.000027
36,179.182007,2.704651,-6370430.383445,90956.723352,298952.950778,0.109480,0.000014
37,179.182007,2.704651,-6370430.325978,90955.729504,298954.467501,0.109480,0.000007
38,179.182007,2.704651,-6370430.297245,90955.232580,298955.225862,0.109480,0.000003
39,179.182007,2.704651,-6370430.285827,90955.092512,298955.509861,0.109480,0.000003
40,179.182007,2.704651,-6370430.278738,90955.041659,298955.675269,0.109480,0.000002
41,179.182007,2.704651,-6370430.277169,90954.914084,298955.747042,0.109480,0.000001
42,179.182007,2.704651,-6370430.274118,90954.863120,298955.827014,0.109480,0.000001
43,179.182007,2.704651,-6370430.271315,90954.799388,298955.905619,0.109480,0.000000
44,179.182007,2.704651,-6370430.270552,90954.786647,298955.925612,0.109480,0.000000
45,179.182007,2.704651,-6370430.269531,90954.761151,298955.954918,0.109480,0.000000
46,179.182007,2.704651,-6370430.268637,90954.735652,298955.981554,0.109480,0.000000
47,179.182007,2.704651,-6370430.267617,90954.710156,298956.010860,0.109480,0.000000
48,179.182007,2.704651,-6370430.268064,90954.722906,298955.997542,0.109480,0.000000
49,179.182007,2.704651,-6370430.268144,90954.726094,298955.994880,0.109480,0.000000
50,179.182007,2.704651,-6370430.268287,90954.729281,298955.990883,0.109480,0.000000
51,179.182007,2.704651,-6370430.268353,90954.731273,298955.988885,0.109480,0.000000
52,179.182007,2.704651,-6370430.268432,90954.733464,298955.986554,0.109480,0.000000
53,179.182007,2.704651,-6370430.268449,90954.733962,298955.986055,0.109480,0.000000
54,179.182007,2.704651,-6370430.268540,90954.736353,298955.983391,0.109480,0.000000
55,179.182007,2.704651,-6370430.268557,90954.736851,298955.982892,0.109480,0.000000
56,179.182007,2.704651,-6370430.268495,90954.735232,298955.984682,0.109480,0.000000
57,179.182007,2.704651,-6370430.268503,90954.735444,298955.984453,0.109480,0.000000
58,179.182007,2.704651,-6370430.268507,90954.735550,298955.984338,0.109480,0.000000
59,179.182007,2.704651,-6370430.268509,90954.735603,298955.984281,0.109480,0.000000
60,179.182007,2.704651,-6370430.268509,90954.735605,298955.984280,0.109480,0.000000
61,179.182007,2.704651,-6370430.268509,90954.735617,298955.984266,0.109480,0.000000
62,179.182007,2.704651,-6370430.268511,90954.735663,298955.984216,0.109480,0.000000
63,179.182007,2.704651,-6370430.268511,90954.735659,298955.984220,0.109480,0.000000
64,179.182007,2.704651,-6370430.268511,90954.735663,298955.984216,0.109480,0.000000
65,179.182007,2.704651,-6370430.268511,90954.735657,298955.984222,0.109480,0.000000
66,179.182007,2.704651,-6370430.268511,90954.735657,298955.984222,0.109480,0.000000
67,179.182007,2.704651,-6370430.268511,90954.735658,298955.984221,0.109480,0.000000
68,179.182007,2.704651,-6370430.268511,90954.735656,298955.984223,0.109480,0.000000
69,179.182007,2.704651,-6370430.268511,90954.735655,298955.984224,0.109480,0.000000
70,179.182007,2.704651,-6370430.268511,90954.735656,298955.984224,0.109480,0.000000
71,179.182007,2.704651,-6370430.268511,90954.735655,298955.984224,0.109480,0.000000
72,179.182007,2.704651,-6370430.268511,90954.735656,298955.984224,0.109480,0.000000
