Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.538345,-64.254581,2584061.240625,1019887.050010,-5722099.444603,1.729017,11.303883
1,44.038345,-74.254581,1248099.746043,1206891.209694,-6116709.879478,1.346529,17.280368
2,-114.711655,-60.745419,-1306374.482775,-2838740.666404,-5541534.820403,0.803460,29.854974
3,-114.711655,-60.745419,-156062.314336,-4040988.215070,-4915672.719079,0.803460,29.854974
4,-114.711655,-60.745419,-510059.563862,-893807.107603,-6273462.981181,0.803460,17.280368
5,-114.711655,-60.745419,-657518.588410,-791657.255499,-6273462.981181,0.803460,11.303883
6,-127.211655,-50.745419,-2445654.383561,-3220670.091217,-4915672.719079,0.599908,14.092945
7,-127.211655,-50.745419,-2074046.966658,-5079343.281293,-3241667.965509,0.599908,14.092945
8,-129.711655,-0.745419,-4074804.212195,-4906094.483384,-82421.837718,0.364918,21.953233
9,-160.961655,-15.745419,-5804450.664447,-2002978.857433,-1719630.833082,0.161054,25.974079
10,-160.961655,-15.745419,-5059085.513328,-1502253.015817,3569822.901185,0.161054,25.974079
11,165.288345,19.254581,-3783047.623204,4086987.097163,3098550.103652,0.146025,25.974079
12,174.975845,-14.495419,-6152670.768753,540902.726224,-1586109.516531,0.123289,21.544628
13,-175.414780,-6.682919,-6314811.980209,-506438.267670,-737317.897540,0.113735,16.436439
14,-175.414780,-6.682919,-6306117.774100,826360.309506,478638.553320,0.113735,9.311876
15,-179.648178,5.485050,-6349007.089714,-38986.253915,605597.997264,0.112706,7.416092
16,177.501480,1.866886,-6368714.008574,277899.224452,206393.791223,0.111346,5.873436
17,-178.244064,-1.503475,-6372961.914999,-195372.434811,-166226.985352,0.110980,3.358014
18,179.267151,-2.469967,-6371729.752589,81502.882935,-273031.912840,0.110711,2.549810
19,179.006512,-0.059917,-6377174.724799,110589.011038,-6625.327454,0.110612,1.586317
20,176.517727,-1.026409,-6341411.750387,677855.613742,-87116.142015,0.110351,1.586317
21,176.257088,1.383640,-6340873.429967,582414.948428,365850.387005,0.110100,1.586317
22,177.696959,0.059349,-6372981.753313,256304.128623,6562.478187,0.109845,1.167748
23,177.696959,0.059349,-6367839.890742,361884.808978,-16857.829109,0.109845,0.905141
24,177.696959,0.059349,-6368496.740679,349119.510015,31460.324579,0.109845,0.826555
25,177.696959,0.059349,-6368677.580172,342728.989219,55618.901110,0.109845,0.805711
26,177.696959,0.059349,-6371023.646872,299526.496139,31090.917989,0.109845,0.402856
27,177.696959,0.059349,-6372051.207464,277917.551767,18826.732655,0.109845,0.201428
28,177.696959,0.059349,-6374398.423457,216257.973187,-30045.546212,0.109845,0.201428
29,177.696959,0.059349,-6373747.963198,236283.089763,-11741.582033,0.109845,0.100714
30,177.696959,0.059349,-6373363.091746,246693.275887,-4099.501233,0.109845,0.100052
31,177.696959,0.059349,-6372867.156091,259105.832050,7718.025807,0.109845,0.067808
32,177.696959,0.059349,-6372690.800560,263210.245175,12760.122563,0.109845,0.035249
33,177.696959,0.059349,-6372924.634989,257704.987770,7140.252026,0.109845,0.017624
34,177.696959,0.059349,-6372953.239223,257004.560049,6851.365113,0.109845,0.008812
35,177.696959,0.059349,-6372967.507536,256654.344798,6706.921652,0.109845,0.004406
36,177.696959,0.059349,-6372974.633241,256479.236826,6634.699920,0.109845,0.002203
37,177.696959,0.059349,-6372978.193981,256391.682754,6598.589053,0.109845,0.001102
38,177.696959,0.059349,-6372979.973823,256347.905696,6580.533620,0.109845,0.000551
39,177.696959,0.059349,-6372980.863612,256326.017161,6571.505903,0.109845,0.000275
40,177.696959,0.059349,-6372981.308473,256315.072893,6566.992045,0.109845,0.000138
41,177.696959,0.059349,-6372981.530896,256309.600758,6564.735116,0.109845,0.000069
42,177.696959,0.059349,-6372981.642105,256306.864691,6563.606651,0.109845,0.000034
43,177.696959,0.059349,-6372981.697709,256305.496657,6563.042419,0.109845,0.000017
44,177.696959,0.059349,-6372981.892072,256300.756357,6559.451991,0.109845,0.000017
45,177.696959,0.059349,-6372981.829581,256302.283441,6560.490656,0.109845,0.000017
46,177.696959,0.059349,-6372981.826137,256302.362965,6560.727872,0.109845,0.000017
47,177.696959,0.059349,-6372981.822693,256302.442490,6560.965089,0.109845,0.000008
48,177.696959,0.059349,-6372981.788003,256303.285557,6561.721638,0.109845,0.000004
49,177.696959,0.059349,-6372981.770658,256303.707090,6562.099912,0.109845,0.000002
50,177.696959,0.059349,-6372981.761985,256303.917857,6562.289049,0.109845,0.000001
51,177.696959,0.059349,-6372981.757649,256304.023240,6562.383618,0.109845,0.000001
52,177.696959,0.059349,-6372981.751037,256304.183800,6562.532884,0.109845,0.000001
53,177.696959,0.059349,-6372981.752175,256304.156212,6562.505535,0.109845,0.000000
54,177.696959,0.059349,-6372981.751144,256304.181315,6562.525471,0.109845,0.000000
55,177.696959,0.059349,-6372981.752744,256304.142417,6562.491861,0.109845,0.000000
56,177.696959,0.059349,-6372981.753028,256304.135520,6562.485024,0.109845,0.000000
57,177.696959,0.059349,-6372981.753370,256304.127210,6562.477404,0.109845,0.000000
58,177.696959,0.059349,-6372981.753270,256304.129641,6562.479505,0.109845,0.000000
59,177.696959,0.059349,-6372981.753170,256304.132072,6562.481605,0.109845,0.000000
60,177.696959,0.059349,-6372981.753236,256304.130475,6562.480061,0.109845,0.000000
