Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.679596,48.692032,-2693308.398937,-3246457.337319,4768020.591377,0.556845,11.303883
1,-142.179596,38.692032,-3937653.720203,-3056603.917410,3965690.007781,0.367914,14.092945
2,-142.179596,38.692032,-3652361.140122,-4815367.990239,2031087.945565,0.367914,14.092945
3,-144.679596,-11.307968,-5103755.773638,-3616389.913774,-1242428.791013,0.233645,21.953233
4,-175.929596,3.692032,-6348932.885841,-451800.918615,407966.947152,0.115049,25.974079
5,-175.929596,3.692032,-5682029.905923,-1066740.740447,-2684892.784342,0.115049,17.856610
6,-175.929596,3.692032,-5878502.146043,2211585.761126,-1106562.312267,0.115049,17.856610
7,-175.929596,3.692032,-6185342.218274,-127380.563698,-1545911.090360,0.115049,13.398937
8,-175.929596,3.692032,-6244184.822729,988535.107010,-841907.844039,0.115049,9.251378
9,-175.929596,3.692032,-6242843.413070,667760.084418,1119458.941498,0.115049,9.251378
10,174.993256,-0.350937,-6353682.398807,556628.816837,-38804.354675,0.111225,6.292551
11,174.993256,-0.350937,-6366342.490328,-261311.800862,-285450.315219,0.111225,4.716098
12,175.972565,-4.046005,-6346635.305519,446853.935724,-447019.818482,0.111000,3.598447
13,178.916672,-2.390427,-6371484.865505,120484.130625,-264244.559173,0.109941,2.250284
14,178.916672,-2.390427,-6361187.681393,420397.944368,-197296.981533,0.109941,1.640742
15,178.916672,-2.390427,-6377440.463444,93165.970448,-14263.826811,0.109941,1.640742
16,178.916672,-2.390427,-6370444.828404,263726.519136,-168290.605615,0.109941,1.148849
17,178.916672,-2.390427,-6373576.936716,185308.049057,-153786.082974,0.109941,0.988336
18,178.916672,-2.390427,-6374768.569477,146083.855212,-146533.520597,0.109941,0.943953
19,178.916672,-2.390427,-6375270.751420,126468.735380,-142907.168222,0.109941,0.932527
20,178.916672,-2.390427,-6375498.430713,116660.509358,-141093.974747,0.109941,0.929649
21,178.916672,-2.390427,-6375606.417090,111756.241025,-140187.373752,0.109941,0.928928
