Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.024857,-80.368347,-999692.082568,383248.318367,-6266554.872882,0.835172,11.303883
1,159.024857,-80.368347,-917954.141460,551020.623623,-6266554.872882,0.835172,11.303883
2,174.024857,-40.368347,-4839878.697552,506568.971542,-4109232.522160,0.236271,21.473498
3,174.024857,-40.368347,-4854314.843759,-341563.065349,-4109232.522160,0.236271,21.473498
4,-160.975143,-0.368347,-3821356.417860,-3097219.304658,4046571.607971,0.140873,21.473498
5,-170.975143,-0.368347,-5888493.565184,-1200688.132008,2129334.593588,0.120625,21.473498
6,-170.975143,-0.368347,-5967013.383504,-419855.622852,-2205970.911677,0.120625,11.303883
7,-170.975143,-0.368347,-6196991.034048,-984263.021297,-1140349.071540,0.120625,6.666667
8,179.024857,-10.368347,-6039001.728810,1171144.368998,-1679434.968784,0.117710,6.666667
9,174.024857,4.631653,-6322908.380084,661791.213254,511595.222436,0.112348,8.819171
10,-177.225143,-1.618347,-6368134.385667,-308652.542456,-178924.250465,0.110942,7.120003
11,-177.225143,-1.618347,-6357595.893494,142902.237316,-489459.306128,0.110942,5.208333
12,177.384232,0.803528,-6370868.921438,291056.435952,88846.654181,0.110831,3.135832
13,177.384232,0.803528,-6372136.628166,67181.732275,-267415.499034,0.110831,2.612260
14,-179.417526,-1.213074,-6376387.578903,-64825.130256,-134124.929514,0.110450,1.873510
15,-179.417526,-1.213074,-6372257.432799,158989.137697,222163.489917,0.110450,1.873510
16,178.480423,0.600891,-6375545.665598,169129.471287,66441.906172,0.110444,1.637552
17,178.480423,0.600891,-6376562.393051,105614.455746,94177.754341,0.110444,1.278292
18,179.291275,0.272827,-6377577.238097,78892.003080,30167.552649,0.110422,1.171385
19,179.734161,-0.388107,-6377923.003291,29592.239606,-42914.362028,0.110331,0.662325
20,179.734161,-0.388107,-6377087.721950,111694.294622,30034.684791,0.110331,0.434501
21,179.734161,-0.388107,-6377685.525316,62396.941872,-43047.228359,0.110331,0.434501
22,179.734161,-0.388107,-6377825.356290,45994.744006,-42980.795196,0.110331,0.217251
23,179.734161,-0.388107,-6377951.321624,41917.874179,-24644.035721,0.110331,0.108625
24,179.734161,-0.388107,-6377946.725992,35755.063443,-33779.233286,0.110331,0.054313
25,179.734161,-0.388107,-6377937.255525,32673.650416,-38346.807423,0.110331,0.027156
26,179.734161,-0.388107,-6377930.727129,31132.944390,-40630.587312,0.110331,0.013578
27,179.734161,-0.388107,-6377927.014640,30362.591800,-41772.475335,0.110331,0.006789
28,179.734161,-0.388107,-6377925.046323,29977.415648,-42343.418850,0.110331,0.003395
29,179.734161,-0.388107,-6377924.034147,29784.827612,-42628.890481,0.110331,0.001697
30,179.734161,-0.388107,-6377923.521054,29688.533605,-42771.626265,0.110331,0.000849
31,179.734161,-0.388107,-6377923.262756,29640.386604,-42842.994149,0.110331,0.000424
32,179.734161,-0.388107,-6377923.133170,29616.313105,-42878.678089,0.110331,0.000212
33,179.734161,-0.388107,-6377923.068267,29604.276355,-42896.520059,0.110331,0.000106
34,179.734161,-0.388107,-6377923.035788,29598.257980,-42905.441043,0.110331,0.000053
35,179.734161,-0.388107,-6377923.019542,29595.248793,-42909.901536,0.110331,0.000027
36,179.734161,-0.388107,-6377923.011417,29593.744199,-42912.131782,0.110331,0.000013
37,179.734161,-0.388107,-6377923.007354,29592.991902,-42913.246905,0.110331,0.000007
38,179.734161,-0.388107,-6377923.005323,29592.615754,-42913.804466,0.110331,0.000003
39,179.734161,-0.388107,-6377923.004307,29592.427680,-42914.083247,0.110331,0.000002
40,179.734161,-0.388107,-6377923.003799,29592.333643,-42914.222637,0.110331,0.000001
41,179.734161,-0.388107,-6377923.002999,29592.302177,-42914.362281,0.110331,0.000001
42,179.734161,-0.388107,-6377923.002783,29592.145568,-42914.501418,0.110331,0.000001
43,179.734161,-0.388107,-6377923.003018,29592.247382,-42914.397002,0.110331,0.000001
44,179.734161,-0.388107,-6377923.003341,29592.292456,-42914.318563,0.110331,0.000000
45,179.734161,-0.388107,-6377923.003155,29592.243494,-42914.379515,0.110331,0.000000
46,179.734161,-0.388107,-6377923.003177,29592.229309,-42914.386009,0.110331,0.000000
