Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.474701,25.130760,-4977092.486201,-2934692.467242,2692195.163636,0.243704,11.303883
1,-159.474701,12.630760,-5829614.499841,-2182537.941807,1385574.217964,0.159261,14.092945
2,-159.474701,12.630760,-5654575.466374,-51843.722164,2940315.306994,0.159261,14.092945
3,170.525299,15.130760,-5466628.545659,3089683.958857,1114489.091387,0.128194,14.092945
4,-169.474701,0.130760,-5973725.740365,-1659501.690022,-1492073.217679,0.118661,14.092945
5,170.525299,5.130760,-6266089.324866,1045739.661013,566587.330958,0.113794,11.303883
6,170.525299,5.130760,-6335925.749517,-612903.960043,-399934.068460,0.113794,9.223310
7,-175.724701,0.443260,-6360199.910460,-475468.458995,49012.695732,0.111962,7.678716
8,-178.537201,-0.416115,-6375891.405332,-162816.093183,-46011.197101,0.110440,6.412493
9,-178.537201,-0.416115,-6361170.273956,367097.558228,284321.834732,0.110440,3.370623
10,-178.537201,-0.416115,-6339027.608217,679161.650466,189363.033024,0.110440,3.370623
11,178.650299,-1.275490,-6368127.564436,41472.979707,-353582.142756,0.110009,3.370623
12,178.650299,-1.275490,-6369042.854289,337063.293320,47932.899792,0.110009,1.980243
13,178.650299,-1.275490,-6375949.770113,165447.857569,-22795.266645,0.110009,1.435766
14,178.650299,-1.275490,-6377443.603511,-6294.331613,-93520.649091,0.110009,0.717883
15,178.650299,-1.275490,-6372692.440857,234132.152653,-120445.050369,0.110009,0.406395
16,178.650299,-1.275490,-6372800.172269,209327.264271,-155143.274592,0.110009,0.341702
17,178.650299,-1.275490,-6373891.770666,192167.669452,-130735.167694,0.110009,0.170851
18,178.650299,-1.275490,-6374381.548450,171183.029548,-135880.101234,0.110009,0.085425
19,178.650299,-1.275490,-6374598.963613,160690.227569,-138452.535268,0.110009,0.042713
20,178.650299,-1.275490,-6374700.802571,155443.720768,-139738.743919,0.110009,0.021356
21,178.650299,-1.275490,-6374750.004874,152820.442751,-140381.846130,0.110009,0.010678
22,178.650299,-1.275490,-6374774.176729,151508.797818,-140703.396704,0.110009,0.005339
23,178.650299,-1.275490,-6374786.155332,150852.973899,-140864.171858,0.110009,0.002670
24,178.650299,-1.275490,-6374792.117802,150525.061580,-140944.559402,0.110009,0.001335
25,178.650299,-1.275490,-6374795.092330,150361.105331,-140984.753165,0.110009,0.000667
26,178.650299,-1.275490,-6374796.577916,150279.127185,-141004.850045,0.110009,0.000334
27,178.650299,-1.275490,-6374797.320290,150238.138106,-141014.898484,0.110009,0.000167
28,178.650299,-1.275490,-6374797.691373,150217.643565,-141019.922704,0.110009,0.000083
29,178.650299,-1.275490,-6374797.876888,150207.396294,-141022.434813,0.110009,0.000042
30,178.650299,-1.275490,-6374797.969639,150202.272659,-141023.690868,0.110009,0.000021
31,178.650299,-1.275490,-6374798.016012,150199.710841,-141024.318896,0.110009,0.000010
32,178.650299,-1.275490,-6374798.039199,150198.429932,-141024.632909,0.110009,0.000005
33,178.650299,-1.275490,-6374798.065259,150197.527514,-141024.417475,0.110009,0.000005
34,178.650299,-1.275490,-6374798.050792,150197.789477,-141024.789916,0.110009,0.000003
35,178.650299,-1.275490,-6374798.056589,150197.469250,-141024.868420,0.110009,0.000001
36,178.650299,-1.275490,-6374798.057678,150197.341882,-141024.954226,0.110009,0.000001
37,178.650299,-1.275490,-6374798.058583,150197.325509,-141024.930949,0.110009,0.000001
38,178.650299,-1.275490,-6374798.063382,150197.077153,-141024.978188,0.110009,0.000001
39,178.650299,-1.275490,-6374798.059487,150197.309137,-141024.907671,0.110009,0.000001
40,178.650299,-1.275490,-6374798.061162,150197.224987,-141024.921478,0.110009,0.000001
41,178.650299,-1.275490,-6374798.061049,150197.227033,-141024.924387,0.110009,0.000001
42,178.650299,-1.275490,-6374798.060936,150197.229080,-141024.927297,0.110009,0.000000
43,178.650299,-1.275490,-6374798.061660,150197.189051,-141024.937110,0.110009,0.000000
44,178.650299,-1.275490,-6374798.062776,150197.128497,-141024.951102,0.110009,0.000000
45,178.650299,-1.275490,-6374798.062580,150197.138760,-141024.949012,0.110009,0.000000
46,178.650299,-1.275490,-6374798.062218,150197.158774,-141024.944106,0.110009,0.000000
47,178.650299,-1.275490,-6374798.062204,150197.159030,-141024.944470,0.110009,0.000000
48,178.650299,-1.275490,-6374798.062287,150197.154155,-141024.945878,0.110009,0.000000
49,178.650299,-1.275490,-6374798.062294,150197.154027,-141024.945696,0.110009,0.000000
50,178.650299,-1.275490,-6374798.062340,150197.151525,-141024.946310,0.110009,0.000000
51,178.650299,-1.275490,-6374798.062362,150197.150274,-141024.946616,0.110009,0.000000
52,178.650299,-1.275490,-6374798.062373,150197.149664,-141024.946792,0.110009,0.000000
53,178.650299,-1.275490,-6374798.062371,150197.149809,-141024.946737,0.110009,0.000000
54,178.650299,-1.275490,-6374798.062387,150197.148879,-141024.946978,0.110009,0.000000
55,178.650299,-1.275490,-6374798.062386,150197.148951,-141024.946951,0.110009,0.000000
56,178.650299,-1.275490,-6374798.062389,150197.148809,-141024.946976,0.110009,0.000000
57,178.650299,-1.275490,-6374798.062386,150197.148987,-141024.946937,0.110009,0.000000
58,178.650299,-1.275490,-6374798.062383,150197.149130,-141024.946896,0.110009,0.000000
59,178.650299,-1.275490,-6374798.062385,150197.149059,-141024.946909,0.110009,0.000000
60,178.650299,-1.275490,-6374798.062384,150197.149077,-141024.946910,0.110009,0.000000
61,178.650299,-1.275490,-6374798.062384,150197.149054,-141024.946916,0.110009,0.000000
62,178.650299,-1.275490,-6374798.062385,150197.149050,-141024.946916,0.110009,0.000000
63,178.650299,-1.275490,-6374798.062385,150197.149038,-141024.946920,0.110009,0.000000
64,178.650299,-1.275490,-6374798.062385,150197.149040,-141024.946919,0.110009,0.000000
65,178.650299,-1.275490,-6374798.062385,150197.149032,-141024.946921,0.110009,0.000000
66,178.650299,-1.275490,-6374798.062385,150197.149027,-141024.946922,0.110009,0.000000
67,178.650299,-1.275490,-6374798.062385,150197.149025,-141024.946922,0.110009,0.000000
68,178.650299,-1.275490,-6374798.062385,150197.149024,-141024.946923,0.110009,0.000000
69,178.650299,-1.275490,-6374798.062385,150197.149024,-141024.946923,0.110009,0.000000
70,178.650299,-1.275490,-6374798.062385,150197.149024,-141024.946923,0.110009,0.000000
71,178.650299,-1.275490,-6374798.062385,150197.149023,-141024.946923,0.110009,0.000000
72,178.650299,-1.275490,-6374798.062385,150197.149022,-141024.946923,0.110009,0.000000
73,178.650299,-1.275490,-6374798.062385,150197.149023,-141024.946923,0.110009,0.000000
74,178.650299,-1.275490,-6374798.062385,150197.149023,-141024.946923,0.110009,0.000000
75,178.650299,-1.275490,-6374798.062385,150197.149023,-141024.946923,0.110009,0.000000
76,178.650299,-1.275490,-6374798.062385,150197.149023,-141024.946923,0.110009,0.000000
