Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.939819,78.802353,879576.986089,877731.195472,6234947.380274,1.257238,8.819171
1,-147.560181,78.697647,-1058379.990155,-672700.609847,6232666.675185,0.832329,13.642255
2,-123.810181,57.447647,-1914206.507501,-2858308.749686,5352887.686896,0.688896,20.327185
3,-136.935181,1.822647,-4657408.302559,-4352964.707980,201504.575494,0.285972,33.837336
4,-136.935181,1.822647,-2369004.516369,-5531252.318831,-2108020.007041,0.285972,33.837336
5,-136.935181,1.822647,-3288409.563278,-4796280.824713,2610889.306035,0.285972,20.327185
6,-136.935181,1.822647,-3800420.389553,-2357721.540940,4532124.808435,0.285972,20.327185
7,-178.810181,22.447647,-5896465.331868,-122465.165524,2420299.876674,0.146144,25.148862
8,-178.810181,22.447647,-5805414.388280,-1280633.456038,-2302615.955707,0.146144,25.148862
9,168.689819,-0.052353,-6254269.877299,1250882.150987,-5788.883798,0.113440,20.327185
10,-176.310181,-5.052353,-6340350.202576,-408880.764956,-557951.029354,0.113120,13.642255
11,-176.310181,-5.052353,-6281233.175771,143657.788216,1094545.433023,0.113120,8.819171
12,177.439819,3.697647,-6358594.892545,284314.044299,408586.582879,0.110709,7.120003
13,177.439819,3.697647,-6349988.194052,597195.942061,-40343.078605,0.110709,5.208333
14,179.861694,-1.692978,-6375352.921359,15389.425531,-187173.113607,0.109964,3.135832
15,179.861694,-1.692978,-6367068.765995,373920.290156,35244.359941,0.109964,2.612260
16,179.861694,-1.692978,-6371441.778991,239744.418873,166424.746199,0.109964,1.873510
17,179.861694,-1.692978,-6373190.944780,250824.931371,12433.186737,0.109964,1.632311
18,179.861694,-1.692978,-6375286.860795,186482.956650,39529.849795,0.109964,1.277873
19,179.861694,-1.692978,-6375636.642278,175898.011748,-30700.711158,0.109964,1.108674
20,179.861694,-1.692978,-6376419.089102,138422.949943,-52267.259616,0.109964,1.062171
21,179.861694,-1.692978,-6376907.863263,100943.604736,-73833.214539,0.109964,0.531086
22,179.861694,-1.692978,-6376527.388430,58162.304485,-130508.282589,0.109964,0.265543
23,179.861694,-1.692978,-6376039.394031,36774.054372,-158842.255556,0.109964,0.132771
24,179.861694,-1.692978,-6375720.965600,26081.192555,-173008.108672,0.109964,0.066386
25,179.861694,-1.692978,-6375543.145181,20735.160352,-180090.721503,0.109964,0.033193
26,179.861694,-1.692978,-6375449.583658,18062.254289,-183631.945688,0.109964,0.016596
27,179.861694,-1.692978,-6375401.640101,16725.830061,-185402.536749,0.109964,0.008298
28,179.861694,-1.692978,-6375377.377628,16057.625311,-186287.826962,0.109964,0.004149
29,179.861694,-1.692978,-6375365.173718,15723.524797,-186730.470732,0.109964,0.002075
30,179.861694,-1.692978,-6375359.053595,15556.475007,-186951.792281,0.109964,0.001037
31,179.861694,-1.692978,-6375355.988991,15472.950230,-187062.452972,0.109964,0.000519
32,179.861694,-1.692978,-6375354.455554,15431.187870,-187117.783297,0.109964,0.000259
33,179.861694,-1.692978,-6375353.688551,15410.306698,-187145.448454,0.109964,0.000130
34,179.861694,-1.692978,-6375353.304979,15399.866114,-187159.281031,0.109964,0.000065
35,179.861694,-1.692978,-6375353.113175,15394.645822,-187166.197319,0.109964,0.000032
36,179.861694,-1.692978,-6375353.017269,15392.035676,-187169.655463,0.109964,0.000016
37,179.861694,-1.692978,-6375352.969314,15390.730603,-187171.384535,0.109964,0.000008
38,179.861694,-1.692978,-6375352.947422,15390.221000,-187172.166835,0.109964,0.000008
39,179.861694,-1.692978,-6375352.945337,15390.078067,-187172.249071,0.109964,0.000004
40,179.861694,-1.692978,-6375352.933348,15389.751799,-187172.681339,0.109964,0.000002
41,179.861694,-1.692978,-6375352.927093,15389.570798,-187172.907753,0.109964,0.000002
42,179.861694,-1.692978,-6375352.927354,15389.588665,-187172.897473,0.109964,0.000001
43,179.861694,-1.692978,-6375352.919926,15389.389214,-187173.165071,0.109964,0.000000
44,179.861694,-1.692978,-6375352.921034,15389.418685,-187173.125188,0.109964,0.000000
45,179.861694,-1.692978,-6375352.921587,15389.433420,-187173.105247,0.109964,0.000000
46,179.861694,-1.692978,-6375352.921473,15389.429475,-187173.109427,0.109964,0.000000
47,179.861694,-1.692978,-6375352.921693,15389.434871,-187173.101547,0.109964,0.000000
48,179.861694,-1.692978,-6375352.921624,15389.433029,-187173.104039,0.109964,0.000000
49,179.861694,-1.692978,-6375352.921492,15389.429280,-187173.108823,0.109964,0.000000
50,179.861694,-1.692978,-6375352.921422,15389.427438,-187173.111316,0.109964,0.000000
51,179.861694,-1.692978,-6375352.921227,15389.421781,-187173.118391,0.109964,0.000000
52,179.861694,-1.692978,-6375352.921391,15389.426484,-187173.112462,0.109964,0.000000
53,179.861694,-1.692978,-6375352.921457,15389.428359,-187173.110070,0.109964,0.000000
54,179.861694,-1.692978,-6375352.921375,15389.426007,-187173.113034,0.109964,0.000000
55,179.861694,-1.692978,-6375352.921326,15389.424593,-187173.114803,0.109964,0.000000
56,179.861694,-1.692978,-6375352.921327,15389.424589,-187173.114791,0.109964,0.000000
57,179.861694,-1.692978,-6375352.921343,15389.425060,-187173.114199,0.109964,0.000000
58,179.861694,-1.692978,-6375352.921347,15389.425178,-187173.114053,0.109964,0.000000
59,179.861694,-1.692978,-6375352.921355,15389.425414,-187173.113760,0.109964,0.000000
