Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.567474,79.168198,1001973.891675,664890.288416,6242751.756150,1.293428,8.819171
1,-158.932526,78.331802,-1207598.879227,-465186.198730,6224533.537950,0.800090,13.642255
2,-135.182526,57.081802,-2464547.677935,-2448895.001849,5330856.067038,0.585558,20.327185
3,-148.307526,1.456802,-5425287.578865,-3349741.569170,161067.859501,0.199004,33.837336
4,-148.307526,1.456802,-3405458.014724,-4944330.129264,-2146169.716494,0.199004,33.837336
5,-148.307526,1.456802,-4181478.971097,-4065242.142866,2573911.849562,0.199004,20.327185
6,-148.307526,1.456802,-4217832.800931,-1572158.145701,4503570.291052,0.199004,20.327185
7,169.817474,22.081802,-5819952.498804,1045342.373825,2382808.942094,0.147393,25.148862
8,-178.932526,-21.668198,-3615639.870555,548106.805874,-5208123.751403,0.141191,25.148862
9,-166.432526,0.831802,-6199501.811684,-1496092.536028,91972.778540,0.123712,20.327185
10,178.567474,5.831802,-6343362.821921,158631.645851,643756.709269,0.113875,13.642255
11,178.567474,5.831802,-6284987.893444,-391836.068788,-1009531.909158,0.113875,8.819171
12,178.567474,5.831802,-6235161.830951,1260913.061777,-460497.146143,0.113875,8.819171
13,178.567474,-4.168198,-6359390.967781,159032.469709,-460497.146143,0.110315,6.666667
14,178.567474,-4.168198,-6335315.073619,714261.353547,-184434.207809,0.110315,4.859127
15,177.317474,1.456802,-6369102.283236,298412.465048,161067.859501,0.109994,3.131937
16,177.317474,1.456802,-6376732.401847,-14465.518664,-132618.560726,0.109994,2.569562
17,177.317474,1.456802,-6366511.774079,350512.516503,-158527.683984,0.109994,2.408537
18,177.317474,1.456802,-6369378.526596,241871.685030,-229763.091876,0.109994,1.588141
19,177.317474,1.456802,-6370812.468825,283258.911295,-114264.924396,0.109994,1.304790
20,177.317474,1.456802,-6371456.227153,290904.729431,23406.883372,0.109994,0.652395
21,177.317474,1.456802,-6370653.912627,294676.525671,92242.707310,0.109994,0.326198
22,177.317474,1.456802,-6369971.750750,296549.060760,126657.115078,0.109994,0.163099
23,177.317474,1.456802,-6369560.428467,297481.914652,143863.007417,0.109994,0.081549
24,177.317474,1.456802,-6369337.208485,297947.479086,152465.571266,0.109994,0.040775
25,177.317474,1.456802,-6369221.208989,298180.044538,156766.750808,0.109994,0.020387
26,177.317474,1.456802,-6369162.111890,298296.272931,158917.314132,0.109994,0.010194
27,177.317474,1.456802,-6369132.289007,298354.373527,159992.589076,0.109994,0.005097
28,177.317474,1.456802,-6369117.308982,298383.420422,160530.224855,0.109994,0.002548
29,177.317474,1.456802,-6369109.801824,298397.943019,160799.042320,0.109994,0.001274
30,177.317474,1.456802,-6369106.043959,298405.204105,160933.450946,0.109994,0.000637
31,177.317474,1.456802,-6369104.163955,298408.834594,161000.655233,0.109994,0.000319
32,177.317474,1.456802,-6369103.223684,298410.649826,161034.257369,0.109994,0.000159
33,177.317474,1.456802,-6369102.753482,298411.557438,161051.058436,0.109994,0.000080
34,177.317474,1.456802,-6369102.518365,298412.011243,161059.458968,0.109994,0.000040
35,177.317474,1.456802,-6369102.400802,298412.238146,161063.659235,0.109994,0.000020
36,177.317474,1.456802,-6369102.342019,298412.351597,161065.759368,0.109994,0.000010
37,177.317474,1.456802,-6369102.312628,298412.408323,161066.809435,0.109994,0.000005
38,177.317474,1.456802,-6369102.297932,298412.436686,161067.334468,0.109994,0.000002
39,177.317474,1.456802,-6369102.290584,298412.450867,161067.596984,0.109994,0.000001
40,177.317474,1.456802,-6369102.286910,298412.457958,161067.728243,0.109994,0.000001
41,177.317474,1.456802,-6369102.284638,298412.447216,161067.837239,0.109994,0.000001
42,177.317474,1.456802,-6369102.285290,298412.468646,161067.772189,0.109994,0.000000
43,177.317474,1.456802,-6369102.285073,298412.461503,161067.793872,0.109994,0.000000
44,177.317474,1.456802,-6369102.283088,298412.468170,161067.859573,0.109994,0.000000
45,177.317474,1.456802,-6369102.282060,298412.466371,161067.903230,0.109994,0.000000
46,177.317474,1.456802,-6369102.282209,298412.463249,161067.903157,0.109994,0.000000
47,177.317474,1.456802,-6369102.282722,298412.464149,161067.881329,0.109994,0.000000
48,177.317474,1.456802,-6369102.282979,298412.464599,161067.870415,0.109994,0.000000
49,177.317474,1.456802,-6369102.283107,298412.464823,161067.864958,0.109994,0.000000
50,177.317474,1.456802,-6369102.283130,298412.465075,161067.863598,0.109994,0.000000
51,177.317474,1.456802,-6369102.283172,298412.464936,161067.862230,0.109994,0.000000
52,177.317474,1.456802,-6369102.283224,298412.464923,161067.860181,0.109994,0.000000
53,177.317474,1.456802,-6369102.283289,298412.465035,161067.857452,0.109994,0.000000
54,177.317474,1.456802,-6369102.283262,298412.465042,161067.858477,0.109994,0.000000
55,177.317474,1.456802,-6369102.283268,298412.465105,161067.858137,0.109994,0.000000
56,177.317474,1.456802,-6369102.283241,298412.465111,161067.859161,0.109994,0.000000
57,177.317474,1.456802,-6369102.283239,298412.465080,161067.859331,0.109994,0.000000
58,177.317474,1.456802,-6369102.283234,298412.465065,161067.859544,0.109994,0.000000
59,177.317474,1.456802,-6369102.283235,298412.465057,161067.859523,0.109994,0.000000
60,177.317474,1.456802,-6369102.283235,298412.465052,161067.859512,0.109994,0.000000
61,177.317474,1.456802,-6369102.283234,298412.465047,161067.859560,0.109994,0.000000
62,177.317474,1.456802,-6369102.283236,298412.465046,161067.859496,0.109994,0.000000
63,177.317474,1.456802,-6369102.283237,298412.465048,161067.859437,0.109994,0.000000
64,177.317474,1.456802,-6369102.283237,298412.465048,161067.859469,0.109994,0.000000
65,177.317474,1.456802,-6369102.283236,298412.465048,161067.859485,0.109994,0.000000
66,177.317474,1.456802,-6369102.283236,298412.465048,161067.859489,0.109994,0.000000
67,177.317474,1.456802,-6369102.283236,298412.465048,161067.859495,0.109994,0.000000
68,177.317474,1.456802,-6369102.283236,298412.465048,161067.859498,0.109994,0.000000
69,177.317474,1.456802,-6369102.283236,298412.465048,161067.859500,0.109994,0.000000
70,177.317474,1.456802,-6369102.283236,298412.465048,161067.859500,0.109994,0.000000
71,177.317474,1.456802,-6369102.283236,298412.465048,161067.859501,0.109994,0.000000
72,177.317474,1.456802,-6369102.283236,298412.465048,161067.859501,0.109994,0.000000
73,177.317474,1.456802,-6369102.283236,298412.465048,161067.859502,0.109994,0.000000
74,177.317474,1.456802,-6369102.283236,298412.465048,161067.859501,0.109994,0.000000
