Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.931320,88.590378,-80920.685989,-135041.036831,6354815.627595,1.031794,6.666667
1,-135.931320,68.590378,-1677724.079618,-1624050.318063,5915446.070515,0.721898,11.303883
2,-158.431320,58.590378,-3098795.934878,-1224941.062465,5420296.204635,0.473956,17.280368
3,-179.681320,13.590378,-6200602.380490,-34488.180097,1488969.645334,0.123434,29.854974
4,-179.681320,13.590378,-5894600.016469,2403300.171740,396748.861677,0.123434,29.854974
5,-179.681320,13.590378,-5444111.924766,2795650.150452,-1790256.120279,0.123434,17.280368
6,-179.681320,13.590378,-6014667.021142,2077631.400899,-431974.966267,0.123434,12.265155
7,-176.556320,6.090378,-6073287.553173,-1770912.617554,809482.705452,0.113323,12.265155
8,-176.556320,6.090378,-6298242.118292,951122.012071,327751.073827,0.113323,6.772035
9,174.537430,-4.534622,-6134743.662814,900780.007301,-1489694.911962,0.111587,6.772035
10,174.537430,-4.534622,-6370536.653091,-309299.553744,-34927.165552,0.111587,5.957483
11,-178.948898,1.832565,-6373824.004816,-116942.100689,202600.728016,0.110753,4.425985
12,175.301590,-1.868607,-6353346.613387,522162.676715,-206583.927315,0.110352,3.907488
13,175.301590,-1.868607,-6360258.792109,404958.511008,-251637.710273,0.110352,3.108305
14,175.301590,-1.868607,-6373294.655624,466.760535,247655.507232,0.110352,3.108305
15,179.349899,1.009201,-6376743.747241,72356.176469,111586.020999,0.110101,2.698187
16,178.660774,0.905289,-6375604.181388,149049.873737,100097.560653,0.110010,2.214470
17,178.660774,0.905289,-6376291.877939,110704.495034,105841.833469,0.110010,1.107235
18,178.660774,0.905289,-6375361.420722,176614.791407,64632.869149,0.110010,0.948459
19,178.660774,0.905289,-6375522.508176,162832.848348,82365.531098,0.110010,0.474229
20,178.660774,0.905289,-6374395.031199,212258.882663,51457.732368,0.110010,0.452210
21,178.660774,0.905289,-6375124.609966,180656.478121,75778.193701,0.110010,0.226105
22,178.660774,0.905289,-6375395.648689,164853.565625,87938.035926,0.110010,0.113052
23,178.660774,0.905289,-6375507.728488,156951.800193,94017.840721,0.110010,0.056526
24,178.660774,0.905289,-6375557.908321,153000.854979,97057.711638,0.110010,0.028263
25,178.660774,0.905289,-6375581.533202,151025.368597,98577.638926,0.110010,0.014132
26,178.660774,0.905289,-6375592.979382,150037.622194,99337.600490,0.110010,0.007066
27,178.660774,0.905289,-6375598.610907,149543.748218,99717.580747,0.110010,0.003533
28,178.660774,0.905289,-6375601.403778,149296.811040,99907.570744,0.110010,0.001766
29,178.660774,0.905289,-6375602.794490,149173.342404,100002.565710,0.110010,0.000883
30,178.660774,0.905289,-6375603.488416,149111.608074,100050.063184,0.110010,0.000442
31,178.660774,0.905289,-6375603.835021,149080.740906,100073.811919,0.110010,0.000221
32,178.660774,0.905289,-6375604.008234,149065.307322,100085.686286,0.110010,0.000110
33,178.660774,0.905289,-6375604.094818,149057.590529,100091.623470,0.110010,0.000055
34,178.660774,0.905289,-6375604.138105,149053.732133,100094.592061,0.110010,0.000028
35,178.660774,0.905289,-6375604.159747,149051.802935,100096.076357,0.110010,0.000014
36,178.660774,0.905289,-6375604.170567,149050.838336,100096.818505,0.110010,0.000007
37,178.660774,0.905289,-6375604.175977,149050.356036,100097.189579,0.110010,0.000003
38,178.660774,0.905289,-6375604.180379,149049.989173,100097.453713,0.110010,0.000002
39,178.660774,0.905289,-6375604.179107,149050.083458,100097.394765,0.110010,0.000002
40,178.660774,0.905289,-6375604.179955,149050.020601,100097.434064,0.110010,0.000002
41,178.660774,0.905289,-6375604.180671,149049.947169,100097.497359,0.110010,0.000001
42,178.660774,0.905289,-6375604.180247,149049.978597,100097.477709,0.110010,0.000001
43,178.660774,0.905289,-6375604.180817,149049.926167,100097.519181,0.110010,0.000000
44,178.660774,0.905289,-6375604.181102,149049.899952,100097.539917,0.110010,0.000000
45,178.660774,0.905289,-6375604.180923,149049.918310,100097.524094,0.110010,0.000000
46,178.660774,0.905289,-6375604.181182,149049.894059,100097.543601,0.110010,0.000000
47,178.660774,0.905289,-6375604.181169,149049.895041,100097.542987,0.110010,0.000000
48,178.660774,0.905289,-6375604.181162,149049.895532,100097.542680,0.110010,0.000000
49,178.660774,0.905289,-6375604.181275,149049.884634,100097.551667,0.110010,0.000000
50,178.660774,0.905289,-6375604.181507,149049.862348,100097.569947,0.110010,0.000000
51,178.660774,0.905289,-6375604.181331,149049.879186,100097.556160,0.110010,0.000000
52,178.660774,0.905289,-6375604.181359,149049.876461,100097.558407,0.110010,0.000000
53,178.660774,0.905289,-6375604.181395,149049.872994,100097.561253,0.110010,0.000000
54,178.660774,0.905289,-6375604.181406,149049.872003,100097.562076,0.110010,0.000000
55,178.660774,0.905289,-6375604.181373,149049.875099,100097.559530,0.110010,0.000000
56,178.660774,0.905289,-6375604.181380,149049.874418,100097.560091,0.110010,0.000000
57,178.660774,0.905289,-6375604.181384,149049.874077,100097.560372,0.110010,0.000000
58,178.660774,0.905289,-6375604.181388,149049.873644,100097.560728,0.110010,0.000000
59,178.660774,0.905289,-6375604.181390,149049.873497,100097.560850,0.110010,0.000000
60,178.660774,0.905289,-6375604.181389,149049.873617,100097.560751,0.110010,0.000000
61,178.660774,0.905289,-6375604.181388,149049.873665,100097.560712,0.110010,0.000000
62,178.660774,0.905289,-6375604.181388,149049.873701,100097.560682,0.110010,0.000000
63,178.660774,0.905289,-6375604.181388,149049.873719,100097.560668,0.110010,0.000000
64,178.660774,0.905289,-6375604.181388,149049.873728,100097.560660,0.110010,0.000000
65,178.660774,0.905289,-6375604.181387,149049.873742,100097.560648,0.110010,0.000000
66,178.660774,0.905289,-6375604.181388,149049.873737,100097.560653,0.110010,0.000000
67,178.660774,0.905289,-6375604.181387,149049.873740,100097.560651,0.110010,0.000000
68,178.660774,0.905289,-6375604.181387,149049.873738,100097.560652,0.110010,0.000000
69,178.660774,0.905289,-6375604.181387,149049.873737,100097.560653,0.110010,0.000000
70,178.660774,0.905289,-6375604.181388,149049.873736,100097.560654,0.110010,0.000000
71,178.660774,0.905289,-6375604.181388,149049.873736,100097.560654,0.110010,0.000000
72,178.660774,0.905289,-6375604.181388,149049.873736,100097.560653,0.110010,0.000000
73,178.660774,0.905289,-6375604.181388,149049.873736,100097.560653,0.110010,0.000000
