Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.823364,81.110535,-446206.319174,882444.042373,6279891.578115,0.918055,6.666667
1,111.823364,61.110535,-1148455.489166,2867951.278299,5561303.555365,0.774024,11.303883
2,124.323364,51.110535,-2262480.999675,3313769.580140,4941274.092375,0.564336,14.092945
3,124.323364,51.110535,-1808585.746205,5157766.734833,3276392.028034,0.564336,14.092945
4,126.823364,1.110535,-3822023.643486,5104663.367992,122789.032496,0.322032,21.953233
5,158.073364,16.110535,-5685863.697923,2288773.532359,1758482.594119,0.150140,25.974079
6,158.073364,16.110535,-4998359.789150,1762812.577786,-3536275.409932,0.150140,25.974079
7,-168.176636,-18.889465,-3998248.129244,-3904911.259121,-3063180.430070,0.145723,25.974079
8,-177.864136,14.860535,-6161881.049425,-229808.221767,1625189.548677,0.126252,21.544628
9,172.526489,7.048035,-6276485.541988,823363.107767,777406.544986,0.117454,16.436439
10,-175.422729,-3.967590,-6342658.892211,-507785.848688,-438369.915544,0.113437,9.311876
11,176.759888,-5.119934,-6342702.647131,359066.660487,-565394.932429,0.111598,7.416092
12,176.597534,1.252136,-6365383.938949,378448.400900,138443.257677,0.111053,4.642685
13,-179.372009,-2.950745,-6369354.489300,-69814.142386,-326135.133414,0.110564,3.235326
14,-179.372009,-2.950745,-6376334.997129,51282.653494,142188.006899,0.110564,2.618288
15,178.340565,0.209885,-6375419.602587,184700.433733,23207.791606,0.110538,2.026278
16,179.511739,-0.042210,-6377903.690539,54352.318196,-4667.298330,0.110425,1.711487
17,179.511739,-0.042210,-6376106.080563,24808.539522,-158486.886637,0.110425,0.954828
18,179.511739,-0.042210,-6377083.695021,112149.109276,-29188.574592,0.110425,0.691859
19,178.727152,1.127270,-6369407.487191,199922.665128,266145.447801,0.110336,0.691859
20,178.727152,1.127270,-6375829.455844,83864.150702,149154.986465,0.110336,0.691859
21,179.249259,0.597971,-6377244.487627,83565.185972,66119.076065,0.110326,0.399397
22,178.471805,-0.110206,-6375856.722781,170097.453727,-12185.925681,0.110214,0.601411
23,178.471805,-0.110206,-6376759.149069,111984.603502,-70711.356829,0.110214,0.601411
24,178.471805,-0.110206,-6375161.386804,169761.258967,-95230.658122,0.110214,0.399397
25,177.431870,-0.178202,-6371700.494067,285785.792490,-19704.536214,0.110133,0.596674
26,177.429018,0.572861,-6367237.784285,344146.500821,142620.787796,0.110116,0.596674
27,176.909764,0.351097,-6368743.593975,343830.358467,38822.057078,0.110068,0.399397
28,177.300631,0.141888,-6371040.371492,300380.368687,15689.192453,0.110067,0.282365
29,177.300631,0.141888,-6370721.169722,304101.149540,45299.333688,0.110067,0.210952
30,177.300631,0.141888,-6369939.574878,322107.940110,27255.669277,0.110067,0.105476
31,177.300631,0.141888,-6371937.262436,280511.024463,18927.888959,0.110067,0.105476
32,177.300631,0.141888,-6371496.768962,290446.052163,17308.541260,0.110067,0.052738
33,177.300631,0.141888,-6371270.558154,295413.300952,16498.866988,0.110067,0.026369
34,177.300631,0.141888,-6371228.713302,296422.310388,14445.797238,0.110067,0.020735
35,177.300631,0.141888,-6371202.934747,296907.338013,15783.181051,0.110067,0.016783
36,177.300631,0.141888,-6371121.889946,298643.864419,15736.186752,0.110067,0.008392
37,177.300631,0.141888,-6371108.067491,298956.739164,15390.092279,0.110067,0.006936
38,177.300631,0.141888,-6371098.096845,299156.211153,15637.914563,0.110067,0.005782
39,177.300631,0.141888,-6371069.263622,299768.291312,15663.553508,0.110067,0.002891
40,177.300631,0.141888,-6371064.546569,299871.443308,15608.007676,0.110067,0.002426
41,177.300631,0.141888,-6371060.866446,299947.098897,15656.076787,0.110067,0.002039
42,177.300631,0.141888,-6371050.622674,300163.733968,15672.634620,0.110067,0.001019
43,177.300631,0.141888,-6371048.981565,300198.978830,15664.756801,0.110067,0.000859
44,177.300631,0.141888,-6371047.650241,300226.703894,15674.804623,0.110067,0.000723
45,177.300631,0.141888,-6371044.011334,300303.536312,15681.998538,0.110067,0.000362
46,177.300631,0.141888,-6371043.434413,300315.813150,15681.285061,0.110067,0.000305
47,177.300631,0.141888,-6371042.957224,300325.813619,15683.618648,0.110067,0.000257
48,177.300631,0.141888,-6371041.664417,300353.091156,15686.405550,0.110067,0.000128
49,177.300631,0.141888,-6371041.460510,300357.410423,15686.518879,0.110067,0.000108
50,177.300631,0.141888,-6371041.290219,300360.990356,15687.130608,0.110067,0.000091
51,177.300631,0.141888,-6371040.830863,300370.679522,15688.161530,0.110067,0.000046
52,177.300631,0.141888,-6371040.758596,300372.206830,15688.266329,0.110067,0.000038
53,177.300631,0.141888,-6371040.697955,300373.483640,15688.445461,0.110067,0.000032
54,177.300631,0.141888,-6371040.534725,300376.926163,15688.818957,0.110067,0.000016
55,177.300631,0.141888,-6371040.501497,300377.627193,15688.889939,0.110067,0.000015
56,177.300631,0.141888,-6371040.500770,300377.642849,15688.885293,0.110067,0.000012
57,177.300631,0.141888,-6371040.436495,300378.997940,15689.041196,0.110067,0.000006
58,177.300631,0.141888,-6371040.420063,300379.344541,15689.077849,0.110067,0.000005
59,177.300631,0.141888,-6371040.416136,300379.427277,15689.088173,0.110067,0.000004
60,177.300631,0.141888,-6371040.405957,300379.641945,15689.111662,0.110067,0.000004
61,177.300631,0.141888,-6371040.388725,300380.005316,15689.152057,0.110067,0.000002
62,177.300631,0.141888,-6371040.364439,300380.517389,15689.209360,0.110067,0.000002
63,177.300631,0.141888,-6371040.378345,300380.224177,15689.176482,0.110067,0.000001
64,177.300631,0.141888,-6371040.385398,300380.075475,15689.159575,0.110067,0.000001
65,177.300631,0.141888,-6371040.378395,300380.223129,15689.176248,0.110067,0.000001
66,177.300631,0.141888,-6371040.374944,300380.295908,15689.184350,0.110067,0.000001
67,177.300631,0.141888,-6371040.374994,300380.294860,15689.184116,0.110067,0.000001
68,177.300631,0.141888,-6371040.373243,300380.331773,15689.188285,0.110067,0.000000
69,177.300631,0.141888,-6371040.371936,300380.359327,15689.191382,0.110067,0.000000
70,177.300631,0.141888,-6371040.371714,300380.364007,15689.191917,0.110067,0.000000
71,177.300631,0.141888,-6371040.370407,300380.391561,15689.195014,0.110067,0.000000
72,177.300631,0.141888,-6371040.370950,300380.380124,15689.193733,0.110067,0.000000
73,177.300631,0.141888,-6371040.371221,300380.374405,15689.193093,0.110067,0.000000
74,177.300631,0.141888,-6371040.371437,300380.369857,15689.192587,0.110067,0.000000
75,177.300631,0.141888,-6371040.371357,300380.371546,15689.192773,0.110067,0.000000
76,177.300631,0.141888,-6371040.371384,300380.370961,15689.192706,0.110067,0.000000
77,177.300631,0.141888,-6371040.371398,300380.370685,15689.192676,0.110067,0.000000
78,177.300631,0.141888,-6371040.371415,300380.370324,15689.192635,0.110067,0.000000
79,177.300631,0.141888,-6371040.371475,300380.369048,15689.192494,0.110067,0.000000
80,177.300631,0.141888,-6371040.371445,300380.369686,15689.192565,0.110067,0.000000
81,177.300631,0.141888,-6371040.371531,300380.367868,15689.192362,0.110067,0.000000
82,177.300631,0.141888,-6371040.371512,300380.368278,15689.192407,0.110067,0.000000
83,177.300631,0.141888,-6371040.371469,300380.369186,15689.192509,0.110067,0.000000
84,177.300631,0.141888,-6371040.371473,300380.369096,15689.192498,0.110067,0.000000
85,177.300631,0.141888,-6371040.371480,300380.368937,15689.192481,0.110067,0.000000
86,177.300631,0.141888,-6371040.371486,300380.368812,15689.192467,0.110067,0.000000
87,177.300631,0.141888,-6371040.371492,300380.368701,15689.192454,0.110067,0.000000
88,177.300631,0.141888,-6371040.371490,300380.368731,15689.192458,0.110067,0.000000
89,177.300631,0.141888,-6371040.371492,300380.368703,15689.192455,0.110067,0.000000
90,177.300631,0.141888,-6371040.371494,300380.368652,15689.192449,0.110067,0.000000
91,177.300631,0.141888,-6371040.371492,300380.368695,15689.192454,0.110067,0.000000
92,177.300631,0.141888,-6371040.371492,300380.368687,15689.192453,0.110067,0.000000
93,177.300631,0.141888,-6371040.371493,300380.368678,15689.192452,0.110067,0.000000
