Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.639847,-60.889492,2891639.126737,-1147207.820338,-5549362.424040,1.884215,11.303883
1,-34.139847,-70.889492,1733484.349807,-1175416.161212,-6004256.341603,1.534882,14.092945
2,169.610153,-64.110508,-2746717.182893,503613.821834,-5715104.648694,0.513465,25.813164
3,156.485153,-21.610508,-5439850.464012,2366990.595313,-2334371.131382,0.171878,37.023594
4,-179.764847,23.389492,-38418.961849,-12056.456479,6356625.635035,0.145327,37.023594
5,-179.764847,23.389492,-5336661.129790,1038777.027649,-3323728.253110,0.145327,25.813164
6,168.672653,-15.360508,-6031913.879430,1208289.548767,-1678598.544901,0.129807,22.140747
7,165.469528,-8.798008,-6101959.283908,1581536.721957,-969090.695526,0.125528,18.082033
8,173.653122,5.655117,-6308397.718117,701678.355796,624315.985032,0.112303,9.402435
9,173.653122,5.655117,-6148208.086311,1034373.897875,1340940.388726,0.112303,9.402435
10,173.653122,5.655117,-6255807.234566,1243160.699948,7649.475153,0.112303,5.363511
11,173.653122,5.655117,-6275256.249764,885987.839769,-716488.921568,0.112303,5.363511
12,-179.095901,-1.395664,-6375463.692681,-100609.952914,-154309.605125,0.110791,6.312653
13,-179.095901,-1.395664,-6345479.018556,597462.339936,-241193.496330,0.110791,4.769557
14,-179.095901,-1.395664,-6356653.244057,477081.043677,213721.696620,0.110791,3.270912
15,176.463562,-0.956516,-6365110.424618,393370.106525,-105761.279268,0.110557,2.726715
16,177.195850,0.378551,-6370361.686896,312025.141511,41857.757696,0.110407,2.085101
17,178.866902,-0.842323,-6376205.301823,126114.093013,-93136.001658,0.109901,1.173347
18,178.866902,-0.842323,-6376757.160902,131872.296584,14422.109636,0.109901,0.937846
19,178.866902,-0.842323,-6374322.919109,220538.752432,1249.736193,0.109901,0.581810
20,178.866902,-0.842323,-6373627.688260,214765.885423,-106306.785877,0.109901,0.581810
21,178.866902,-0.842323,-6374948.742952,195497.970573,-49237.387226,0.109901,0.407140
22,178.866902,-0.842323,-6375709.420169,160808.028871,-71187.113144,0.109901,0.203570
23,178.866902,-0.842323,-6375990.462318,143461.418457,-82161.678214,0.109901,0.101785
24,178.866902,-0.842323,-6376106.157567,134787.827394,-87648.872157,0.109901,0.050893
25,178.866902,-0.842323,-6376157.798585,130450.975903,-90392.445215,0.109901,0.025446
26,178.866902,-0.842323,-6376182.067429,128282.538106,-91764.225545,0.109901,0.012723
27,178.866902,-0.842323,-6376193.813932,127198.316437,-92450.114132,0.109901,0.006362
28,178.866902,-0.842323,-6376199.590204,126656.204940,-92793.058028,0.109901,0.003181
29,178.866902,-0.842323,-6376202.454095,126385.149030,-92964.529877,0.109901,0.001590
30,178.866902,-0.842323,-6376203.879979,126249.621035,-93050.265776,0.109901,0.000795
31,178.866902,-0.842323,-6376204.591406,126181.857027,-93093.133719,0.109901,0.000398
32,178.866902,-0.842323,-6376204.946741,126147.975021,-93114.567689,0.109901,0.000199
33,178.866902,-0.842323,-6376205.124313,126131.034018,-93125.284674,0.109901,0.000099
34,178.866902,-0.842323,-6376205.213076,126122.563516,-93130.643166,0.109901,0.000050
35,178.866902,-0.842323,-6376205.257451,126118.328264,-93133.322412,0.109901,0.000025
36,178.866902,-0.842323,-6376205.279637,126116.210639,-93134.662035,0.109901,0.000012
37,178.866902,-0.842323,-6376205.290730,126115.151826,-93135.331847,0.109901,0.000006
38,178.866902,-0.842323,-6376205.292511,126114.240105,-93136.437051,0.109901,0.000003
39,178.866902,-0.842323,-6376205.296276,126114.622420,-93135.666752,0.109901,0.000003
40,178.866902,-0.842323,-6376205.299050,126114.357717,-93135.834205,0.109901,0.000002
41,178.866902,-0.842323,-6376205.305537,126113.923889,-93135.976536,0.109901,0.000001
42,178.866902,-0.842323,-6376205.300436,126114.225365,-93135.917932,0.109901,0.000001
