Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.717331,-22.732624,-5824223.998469,847863.257359,-2449436.482387,0.147162,11.303883
1,161.717331,-0.232624,-6056121.686159,2000838.730200,-25722.167056,0.125965,17.280368
2,161.717331,-0.232624,-6009991.972519,82102.511774,-2126829.049745,0.125965,12.265155
3,169.217331,2.892376,-6006602.902842,1280322.892464,1715312.464056,0.115258,12.265155
4,169.217331,2.892376,-6241543.000798,839194.553276,-1006329.952617,0.115258,6.772035
5,179.842331,-6.013874,-6225814.872813,-975474.404905,-980728.406609,0.112248,6.772035
6,179.842331,-6.013874,-6332819.673048,363226.186868,664168.944767,0.112248,6.772035
7,173.748581,1.447063,-6338201.844052,694304.860018,159991.324049,0.111879,5.547945
8,176.756393,1.866985,-6364561.394455,360693.502671,206404.752511,0.110338,4.392590
9,177.547409,-2.178425,-6367719.993004,272741.871862,-240820.883081,0.109945,2.444713
10,177.547409,-2.178425,-6375976.499383,127594.759914,-105827.072229,0.109945,1.902114
11,177.547409,-2.178425,-6373963.654339,222279.494928,-61524.299727,0.109945,1.740227
12,177.547409,-2.178425,-6370815.497708,304258.952761,27619.440204,0.109945,1.054456
13,177.547409,-2.178425,-6371864.037403,275928.506784,-61790.026049,0.109945,0.795455
14,177.547409,-2.178425,-6370424.239309,274361.913471,-151320.265096,0.109945,0.397727
15,177.547409,-2.178425,-6369230.147638,273558.516680,-196075.371926,0.109945,0.198864
16,177.547409,-2.178425,-6368514.574310,273151.843113,-218449.463845,0.109945,0.099432
17,177.547409,-2.178425,-6368127.159118,272947.268801,-229635.524657,0.109945,0.049716
18,177.547409,-2.178425,-6367926.044856,272844.673048,-235228.293806,0.109945,0.024858
19,177.547409,-2.178425,-6367823.636120,272793.298120,-238024.611195,0.109945,0.012429
20,177.547409,-2.178425,-6367771.968858,272767.591406,-239422.752859,0.109945,0.006214
21,177.547409,-2.178425,-6367746.019505,272754.733237,-240121.819404,0.109945,0.003107
22,177.547409,-2.178425,-6367733.015898,272748.302951,-240471.351602,0.109945,0.001554
23,177.547409,-2.178425,-6367726.506861,272745.087507,-240646.117431,0.109945,0.000777
24,177.547409,-2.178425,-6367723.250535,272743.479710,-240733.500278,0.109945,0.000388
25,177.547409,-2.178425,-6367721.621920,272742.675792,-240777.191685,0.109945,0.000194
26,177.547409,-2.178425,-6367720.807500,272742.273829,-240799.037384,0.109945,0.000097
27,177.547409,-2.178425,-6367720.400261,272742.072846,-240809.960233,0.109945,0.000049
28,177.547409,-2.178425,-6367720.196635,272741.972354,-240815.421657,0.109945,0.000024
29,177.547409,-2.178425,-6367720.094820,272741.922108,-240818.152369,0.109945,0.000012
30,177.547409,-2.178425,-6367720.043912,272741.896985,-240819.517725,0.109945,0.000006
31,177.547409,-2.178425,-6367720.039982,272741.686219,-240819.858051,0.109945,0.000005
32,177.547409,-2.178425,-6367720.030202,272741.838013,-240819.944145,0.109945,0.000004
33,177.547409,-2.178425,-6367720.011603,272741.854938,-240820.413613,0.109945,0.000002
34,177.547409,-2.178425,-6367719.995209,272741.905580,-240820.787238,0.109945,0.000002
35,177.547409,-2.178425,-6367720.002303,272741.863400,-240820.648347,0.109945,0.000001
36,177.547409,-2.178425,-6367719.999427,272741.857086,-240820.730991,0.109945,0.000001
37,177.547409,-2.178425,-6367719.997653,272741.867631,-240820.765714,0.109945,0.000000
38,177.547409,-2.178425,-6367719.994442,272741.875019,-240820.841759,0.109945,0.000000
39,177.547409,-2.178425,-6367719.995329,272741.869747,-240820.824397,0.109945,0.000000
40,177.547409,-2.178425,-6367719.994609,272741.868168,-240820.845058,0.109945,0.000000
41,177.547409,-2.178425,-6367719.992285,272741.870284,-240820.903742,0.109945,0.000000
42,177.547409,-2.178425,-6367719.990679,272741.873978,-240820.941764,0.109945,0.000000
43,177.547409,-2.178425,-6367719.992201,272741.873709,-240820.902092,0.109945,0.000000
44,177.547409,-2.178425,-6367719.992824,272741.871468,-240820.888246,0.109945,0.000000
45,177.547409,-2.178425,-6367719.992914,272741.871665,-240820.885663,0.109945,0.000000
46,177.547409,-2.178425,-6367719.992713,272741.872127,-240820.890416,0.109945,0.000000
47,177.547409,-2.178425,-6367719.992903,272741.872093,-240820.885457,0.109945,0.000000
48,177.547409,-2.178425,-6367719.992959,272741.871764,-240820.884372,0.109945,0.000000
49,177.547409,-2.178425,-6367719.992981,272741.871813,-240820.883726,0.109945,0.000000
50,177.547409,-2.178425,-6367719.993023,272741.871792,-240820.882648,0.109945,0.000000
51,177.547409,-2.178425,-6367719.993025,272741.871852,-240820.882542,0.109945,0.000000
52,177.547409,-2.178425,-6367719.993014,272741.871872,-240820.882785,0.109945,0.000000
53,177.547409,-2.178425,-6367719.993014,272741.871857,-240820.882811,0.109945,0.000000
54,177.547409,-2.178425,-6367719.993001,272741.871867,-240820.883142,0.109945,0.000000
55,177.547409,-2.178425,-6367719.992998,272741.871865,-240820.883216,0.109945,0.000000
56,177.547409,-2.178425,-6367719.993001,272741.871860,-240820.883155,0.109945,0.000000
57,177.547409,-2.178425,-6367719.993002,272741.871861,-240820.883118,0.109945,0.000000
58,177.547409,-2.178425,-6367719.993004,272741.871861,-240820.883075,0.109945,0.000000
59,177.547409,-2.178425,-6367719.993005,272741.871862,-240820.883038,0.109945,0.000000
60,177.547409,-2.178425,-6367719.993005,272741.871864,-240820.883044,0.109945,0.000000
61,177.547409,-2.178425,-6367719.993004,272741.871862,-240820.883059,0.109945,0.000000
62,177.547409,-2.178425,-6367719.993004,272741.871862,-240820.883070,0.109945,0.000000
63,177.547409,-2.178425,-6367719.993003,272741.871862,-240820.883085,0.109945,0.000000
64,177.547409,-2.178425,-6367719.993004,272741.871862,-240820.883083,0.109945,0.000000
65,177.547409,-2.178425,-6367719.993004,272741.871862,-240820.883083,0.109945,0.000000
66,177.547409,-2.178425,-6367719.993004,272741.871862,-240820.883082,0.109945,0.000000
67,177.547409,-2.178425,-6367719.993004,272741.871862,-240820.883081,0.109945,0.000000
68,177.547409,-2.178425,-6367719.993004,272741.871862,-240820.883081,0.109945,0.000000
69,177.547409,-2.178425,-6367719.993004,272741.871862,-240820.883081,0.109945,0.000000
70,177.547409,-2.178425,-6367719.993004,272741.871862,-240820.883081,0.109945,0.000000
71,177.547409,-2.178425,-6367719.993004,272741.871862,-240820.883081,0.109945,0.000000
