Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.349808,51.950516,-3732439.841062,-1259745.867339,4999411.665709,0.380751,11.303883
1,-173.849808,41.950516,-4723332.345645,-508963.994653,4241517.660886,0.255182,14.092945
2,-150.099808,-3.049484,-5521398.339511,-3174969.515328,-337038.530459,0.188571,25.813164
3,-162.599808,-13.049484,-4283801.094805,-1291332.210128,-4530322.358447,0.150118,25.813164
4,-162.599808,-13.049484,-5897582.644741,-1569246.599914,1847595.636725,0.150118,14.092945
5,168.650192,11.950516,-6118752.734345,1228179.873618,1312047.609845,0.124612,18.474833
6,168.650192,11.950516,-5993995.642627,933255.781004,-1963592.631726,0.124612,18.474833
7,-176.349808,-8.049484,-6302898.501018,-402088.390714,-887199.073049,0.114123,14.092945
8,-176.349808,-8.049484,-6276965.226560,698507.074150,-887199.073049,0.114123,11.303883
9,173.650192,1.950516,-6335360.038903,705005.308256,215636.046058,0.112130,6.666667
10,173.650192,1.950516,-6361534.571459,-405829.032134,215636.046058,0.112130,6.666667
11,-178.849808,-3.049484,-6367882.331703,-127850.132609,-337038.530459,0.111147,4.859127
12,-179.474808,0.700516,-6377395.557554,-58458.976008,77457.130406,0.110185,4.007372
13,-179.474808,0.700516,-6370614.352292,306677.657378,42904.238878,0.110185,2.412757
14,-179.474808,0.700516,-6376622.739492,-1934.246848,-138495.549549,0.110185,1.677314
15,-179.474808,0.700516,-6376634.586467,138290.858581,6190.444256,0.110185,1.101098
16,-179.474808,0.700516,-6377991.976096,-30198.959585,-30523.554082,0.110185,0.550549
17,-179.474808,0.700516,-6378089.736517,-19735.957444,14559.091234,0.110185,0.431733
18,-179.474808,0.700516,-6378011.877903,-14504.091233,37100.282797,0.110185,0.396504
19,-179.474808,0.700516,-6377773.719648,-36482.562776,57278.991318,0.110185,0.198252
20,-179.474808,0.700516,-6377602.138188,-47471.084519,67368.144579,0.110185,0.099126
21,-179.474808,0.700516,-6377503.222635,-52965.116275,72412.659989,0.110185,0.049563
