Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.004257,-86.041534,393612.202794,-200592.275000,-6341485.526695,1.161316,11.303883
1,140.495743,-83.958466,-519679.006873,428455.170482,-6321210.067748,0.938500,14.092945
2,164.245743,-38.958466,-4779671.779133,1348390.252767,-3988732.592010,0.238431,25.813164
3,151.120743,3.541534,-5574353.779526,3074576.067071,391358.287386,0.157212,37.023594
4,166.276993,15.416534,-5974537.353638,1458977.113983,1684575.753215,0.133834,24.289938
5,166.276993,15.416534,-5849811.546096,1960464.218630,-1612264.829320,0.133834,13.922687
6,-170.617538,-6.067841,-6257789.135044,-1034002.342486,-669718.648441,0.120908,17.581884
7,169.651016,-5.032684,-6250348.428222,1141401.755483,-555784.439578,0.116857,14.202492
8,172.896866,4.933136,-6305896.988732,785791.285145,544817.725679,0.114090,9.961319
9,-179.671799,-3.058807,-6369006.228226,-36483.297128,-338067.992803,0.109578,6.207947
10,-179.671799,-3.058807,-6363290.512599,-10361.079507,433350.279072,0.109578,4.951933
11,-179.671799,-3.058807,-6359674.126258,382979.981601,296496.981454,0.109578,3.496987
12,-179.671799,-3.058807,-6350328.169612,356293.110668,-474867.557522,0.109578,3.496987
13,-179.671799,-3.058807,-6372096.710051,271957.412596,-55080.194135,0.109578,2.194387
14,-179.671799,-3.058807,-6377877.284988,-2103.020882,-57326.759090,0.109578,1.727429
15,-179.671799,-3.058807,-6376602.224981,57814.842232,-126982.001141,0.109578,1.589396
16,-179.671799,-3.058807,-6373998.648748,117694.420706,-196622.198580,0.109578,0.794698
17,-179.671799,-3.058807,-6372363.876041,40574.915296,-267361.449472,0.109578,0.397349
18,-179.671799,-3.058807,-6370900.316363,2035.650237,-302719.350362,0.109578,0.198674
19,-179.671799,-3.058807,-6370007.073303,-17226.675182,-320394.896473,0.109578,0.099337
20,-179.671799,-3.058807,-6369520.098938,-26855.738083,-329231.759308,0.109578,0.049669
21,-179.671799,-3.058807,-6369266.525353,-31669.710461,-333649.955779,0.109578,0.024834
22,-179.671799,-3.058807,-6369137.217198,-34076.552617,-335858.994354,0.109578,0.012417
23,-179.671799,-3.058807,-6369071.932809,-35279.937155,-336963.498610,0.109578,0.006209
24,-179.671799,-3.058807,-6369039.133041,-35881.620221,-337515.746967,0.109578,0.003104
25,-179.671799,-3.058807,-6369022.693764,-36182.459446,-337791.870200,0.109578,0.001552
26,-179.671799,-3.058807,-6369014.464278,-36332.878480,-337929.931580,0.109578,0.000776
27,-179.671799,-3.058807,-6369010.347072,-36408.087852,-337998.962211,0.109578,0.000388
28,-179.671799,-3.058807,-6369008.287854,-36445.692502,-338033.477512,0.109578,0.000194
29,-179.671799,-3.058807,-6369007.258091,-36464.494818,-338050.735158,0.109578,0.000097
30,-179.671799,-3.058807,-6369006.743171,-36473.895974,-338059.363981,0.109578,0.000049
31,-179.671799,-3.058807,-6369006.485702,-36478.596551,-338063.678392,0.109578,0.000024
32,-179.671799,-3.058807,-6369006.356964,-36480.946840,-338065.835597,0.109578,0.000012
33,-179.671799,-3.058807,-6369006.292595,-36482.121984,-338066.914200,0.109578,0.000006
34,-179.671799,-3.058807,-6369006.260410,-36482.709556,-338067.453501,0.109578,0.000003
35,-179.671799,-3.058807,-6369006.244318,-36483.003342,-338067.723152,0.109578,0.000002
36,-179.671799,-3.058807,-6369006.236272,-36483.150235,-338067.857977,0.109578,0.000001
37,-179.671799,-3.058807,-6369006.230640,-36483.195136,-338067.958561,0.109578,0.000001
38,-179.671799,-3.058807,-6369006.232249,-36483.223682,-338067.925390,0.109578,0.000000
39,-179.671799,-3.058807,-6369006.229835,-36483.253268,-338067.967389,0.109578,0.000000
40,-179.671799,-3.058807,-6369006.230237,-36483.260405,-338067.959096,0.109578,0.000000
41,-179.671799,-3.058807,-6369006.229030,-36483.275198,-338067.980096,0.109578,0.000000
42,-179.671799,-3.058807,-6369006.229231,-36483.278767,-338067.975949,0.109578,0.000000
43,-179.671799,-3.058807,-6369006.228729,-36483.287947,-338067.984376,0.109578,0.000000
44,-179.671799,-3.058807,-6369006.228502,-36483.292984,-338067.988071,0.109578,0.000000
45,-179.671799,-3.058807,-6369006.228112,-36483.299646,-338067.994650,0.109578,0.000000
46,-179.671799,-3.058807,-6369006.227974,-36483.301719,-338067.997016,0.109578,0.000000
47,-179.671799,-3.058807,-6369006.228087,-36483.299200,-338067.995168,0.109578,0.000000
48,-179.671799,-3.058807,-6369006.228248,-36483.296387,-338067.992470,0.109578,0.000000
49,-179.671799,-3.058807,-6369006.228156,-36483.298164,-338067.993985,0.109578,0.000000
50,-179.671799,-3.058807,-6369006.228191,-36483.297646,-338067.993394,0.109578,0.000000
51,-179.671799,-3.058807,-6369006.228231,-36483.296943,-338067.992720,0.109578,0.000000
52,-179.671799,-3.058807,-6369006.228266,-36483.296425,-338067.992128,0.109578,0.000000
53,-179.671799,-3.058807,-6369006.228246,-36483.296777,-338067.992465,0.109578,0.000000
54,-179.671799,-3.058807,-6369006.228236,-36483.296952,-338067.992634,0.109578,0.000000
55,-179.671799,-3.058807,-6369006.228231,-36483.297040,-338067.992718,0.109578,0.000000
56,-179.671799,-3.058807,-6369006.228228,-36483.297084,-338067.992760,0.109578,0.000000
57,-179.671799,-3.058807,-6369006.228225,-36483.297134,-338067.992805,0.109578,0.000000
58,-179.671799,-3.058807,-6369006.228226,-36483.297131,-338067.992804,0.109578,0.000000
59,-179.671799,-3.058807,-6369006.228225,-36483.297135,-338067.992810,0.109578,0.000000
60,-179.671799,-3.058807,-6369006.228226,-36483.297128,-338067.992803,0.109578,0.000000
61,-179.671799,-3.058807,-6369006.228225,-36483.297132,-338067.992806,0.109578,0.000000
62,-179.671799,-3.058807,-6369006.228226,-36483.297125,-338067.992799,0.109578,0.000000
63,-179.671799,-3.058807,-6369006.228226,-36483.297126,-338067.992801,0.109578,0.000000
