Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.763321,-80.077599,894716.684286,-644419.720522,-6261041.786730,1.297800,11.303883
1,131.736679,-89.922401,-5769.886365,6467.637703,-6356746.444969,1.062809,14.092945
2,155.486679,-44.922401,-4115941.494653,1876898.401069,-4481246.469496,0.310285,25.813164
3,142.361679,-2.422401,-5046244.710807,3891511.028509,-267777.093277,0.199217,37.023594
4,142.361679,-2.422401,-4566314.196150,1129060.771937,4293066.071643,0.199217,37.023594
5,154.861679,-12.422401,-5639724.423630,2646441.095265,-1363072.917265,0.155949,25.813164
6,154.861679,-12.422401,-5613576.542920,2341112.671611,1913869.215730,0.155949,14.092945
7,-176.388321,12.577599,-6213697.095497,-392204.304752,1379834.828552,0.121646,18.474833
8,-176.388321,12.577599,-6086210.498823,-118102.276950,-1897487.791546,0.121646,18.474833
9,168.611679,-7.422401,-6200515.166679,1248927.930916,-818478.736984,0.121072,14.092945
10,178.611679,-7.422401,-6323189.468057,153245.750030,-818478.736984,0.113200,11.303883
11,178.611679,2.577599,-6369856.498272,154376.749517,284921.894169,0.109830,6.666667
12,178.611679,2.577599,-6365463.637921,-401783.704961,8580.403309,0.109830,4.859127
13,178.611679,2.577599,-6369159.335503,15376.171091,-336808.542994,0.109830,3.131937
14,178.611679,2.577599,-6352217.761390,571202.958506,-60527.614184,0.109830,3.131937
15,178.611679,2.577599,-6374331.114626,189277.141583,-112354.436431,0.109830,2.330402
16,178.611679,2.577599,-6367280.517520,371756.476908,12899.704794,0.109830,1.727507
17,178.611679,2.577599,-6372145.918460,271863.776174,49613.331621,0.109830,1.540343
18,178.611679,2.577599,-6373911.306074,221890.175174,67969.608291,0.109830,1.489883
19,178.611679,2.577599,-6374627.105510,196898.453014,77147.546369,0.109830,1.476999
20,178.611679,2.577599,-6374943.275627,184401.597963,81736.457085,0.109830,1.473760
21,178.611679,2.577599,-6375090.927676,178152.951504,84030.896830,0.109830,1.472949
22,178.611679,2.577599,-6375162.145381,175028.577235,85178.112670,0.109830,1.472746
23,178.611679,2.577599,-6375197.102145,173466.377804,85751.719566,0.109830,1.472696
24,178.611679,2.577599,-6375214.417505,172685.275071,86038.522755,0.109830,1.472683
25,178.611679,2.577599,-6375223.034429,172294.722958,86181.924286,0.109830,1.472680
26,178.611679,2.577599,-6375227.332702,172099.446715,86253.625035,0.109830,1.472679
27,178.611679,2.577599,-6375229.479291,172001.808548,86289.475405,0.109830,1.472679
28,178.611679,2.577599,-6375230.551949,171952.989452,86307.400589,0.109830,1.472679
29,178.611679,2.577599,-6375231.624182,171904.170349,86325.325773,0.109830,0.736339
30,178.611679,2.577599,-6373364.367236,163157.489177,185647.030339,0.109830,0.368170
31,178.611679,2.577599,-6371847.434914,158771.754532,235293.212777,0.109830,0.184085
32,178.611679,2.577599,-6370929.435818,156575.798205,260110.797711,0.109830,0.092042
33,178.611679,2.577599,-6370376.250973,155475.769877,272515.668327,0.109830,0.046021
34,178.611679,2.577599,-6370119.437200,154926.310895,278718.912419,0.109830,0.023011
35,178.611679,2.577599,-6369988.733367,154651.542908,281820.436452,0.109830,0.011505
36,178.611679,2.577599,-6369922.807226,154514.149376,283371.173645,0.109830,0.005753
37,178.611679,2.577599,-6369889.700600,154445.450236,284146.535997,0.109830,0.002876
38,178.611679,2.577599,-6369873.111399,154411.100074,284534.215606,0.109830,0.001438
39,178.611679,2.577599,-6369864.807826,154393.924845,284728.055018,0.109830,0.000719
40,178.611679,2.577599,-6369860.653797,154385.337193,284824.974626,0.109830,0.000360
41,178.611679,2.577599,-6369858.576222,154381.043358,284873.434406,0.109830,0.000180
42,178.611679,2.577599,-6369857.537294,154378.896439,284897.664289,0.109830,0.000090
43,178.611679,2.577599,-6369857.017795,154377.822978,284909.779230,0.109830,0.000045
44,178.611679,2.577599,-6369856.758042,154377.285503,284915.836973,0.109830,0.000045
45,178.611679,2.577599,-6369856.758036,154377.286248,284915.836699,0.109830,0.000022
46,178.611679,2.577599,-6369856.628155,154377.017882,284918.865434,0.109830,0.000011
47,178.611679,2.577599,-6369856.563214,154376.883700,284920.379802,0.109830,0.000006
48,178.611679,2.577599,-6369856.530743,154376.816608,284921.136985,0.109830,0.000003
49,178.611679,2.577599,-6369856.514508,154376.783063,284921.515577,0.109830,0.000001
50,178.611679,2.577599,-6369856.508419,154376.770489,284921.657547,0.109830,0.000001
51,178.611679,2.577599,-6369856.504868,154376.763158,284921.740361,0.109830,0.000001
52,178.611679,2.577599,-6369856.503346,154376.760003,284921.775858,0.109830,0.000000
53,178.611679,2.577599,-6369856.500809,154376.754760,284921.835013,0.109830,0.000000
54,178.611679,2.577599,-6369856.499541,154376.752139,284921.864591,0.109830,0.000000
55,178.611679,2.577599,-6369856.499097,154376.751222,284921.874943,0.109830,0.000000
56,178.611679,2.577599,-6369856.497828,154376.748601,284921.904521,0.109830,0.000000
