Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.255608,1.310234,1514993.270374,-6193892.107775,144865.810166,1.575629,11.303883
1,-86.255608,-11.189766,408660.481087,-6244318.254258,-1229604.858056,1.272095,14.092945
2,-131.255608,12.560234,-4105862.110134,-4680914.195237,1377959.884297,0.361996,25.813164
3,-173.755608,-0.564766,-6339989.488885,-693713.837060,-62447.592791,0.117546,37.023594
4,-173.755608,-0.564766,-4574491.913453,3672154.072113,2495589.396453,0.117546,37.023594
5,-173.755608,-0.564766,-5991984.046151,-1745867.833445,1310393.714185,0.117546,25.813164
6,-173.755608,-0.564766,-6000870.418235,1469026.143166,1579661.587706,0.117546,14.092945
7,-173.755608,-0.564766,-6255083.674219,-684423.547449,1038678.631094,0.117546,11.303883
8,-173.755608,-0.564766,-6278903.799878,412158.265310,1038678.631094,0.117546,6.666667
9,171.244392,-5.564766,-6274299.146199,966335.632634,-614372.373910,0.114503,8.819171
10,177.494392,3.185234,-6362260.860893,278406.179804,352027.197978,0.110994,7.120003
11,-179.693108,-0.877266,-6377302.915392,-34158.964220,-96999.330979,0.109580,5.208333
12,-179.693108,-0.877266,-6349889.396177,547445.865542,-243800.501577,0.109580,3.135832
13,-179.693108,-0.877266,-6369051.319516,335283.742661,-58128.476866,0.109580,2.347364
14,-179.693108,-0.877266,-6373033.631868,214693.107589,137308.859137,0.109580,1.664644
15,-179.693108,-0.877266,-6374556.256210,212840.897983,-18985.522672,0.109580,1.370857
16,-179.693108,-0.877266,-6376335.488935,151581.586099,586.312268,0.109580,1.286974
17,-179.693108,-0.877266,-6377465.575715,90306.877194,20158.141724,0.109580,0.643487
18,-179.693108,-0.877266,-6377958.708031,28073.018421,-38422.204137,0.109580,0.321744
19,-179.693108,-0.877266,-6377774.421987,-3044.568774,-67711.476673,0.109580,0.160872
20,-179.693108,-0.877266,-6377574.569187,-18602.335626,-82355.619446,0.109580,0.080436
21,-179.693108,-0.877266,-6377447.717067,-26380.813475,-89677.533910,0.109580,0.040218
22,-179.693108,-0.877266,-6377377.559875,-30269.932394,-93338.447718,0.109580,0.020109
23,-179.693108,-0.877266,-6377340.798539,-32214.459526,-95168.893241,0.109580,0.010054
24,-179.693108,-0.877266,-6377321.997191,-33186.714720,-96084.113093,0.109580,0.005027
25,-179.693108,-0.877266,-6377312.491348,-33672.840187,-96541.722283,0.109580,0.002514
26,-179.693108,-0.877266,-6377307.712134,-33915.902383,-96770.526693,0.109580,0.001257
27,-179.693108,-0.877266,-6377305.315954,-34037.433347,-96884.928851,0.109580,0.000628
28,-179.693108,-0.877266,-6377304.116221,-34098.198795,-96942.129919,0.109580,0.000314
29,-179.693108,-0.877266,-6377303.515944,-34128.581511,-96970.730450,0.109580,0.000157
30,-179.693108,-0.877266,-6377303.215702,-34143.772866,-96985.030715,0.109580,0.000079
31,-179.693108,-0.877266,-6377303.065556,-34151.368543,-96992.180847,0.109580,0.000039
32,-179.693108,-0.877266,-6377302.990476,-34155.166382,-96995.755913,0.109580,0.000020
33,-179.693108,-0.877266,-6377302.952935,-34157.065301,-96997.543446,0.109580,0.000010
34,-179.693108,-0.877266,-6377302.934164,-34158.014761,-96998.437212,0.109580,0.000005
35,-179.693108,-0.877266,-6377302.927152,-34158.312368,-96998.791038,0.109580,0.000004
36,-179.693108,-0.877266,-6377302.921272,-34158.638294,-96999.061008,0.109580,0.000002
37,-179.693108,-0.877266,-6377302.918332,-34158.801257,-96999.195994,0.109580,0.000001
38,-179.693108,-0.877266,-6377302.915959,-34158.978380,-96999.289051,0.109580,0.000001
39,-179.693108,-0.877266,-6377302.916862,-34158.882739,-96999.263486,0.109580,0.000000
40,-179.693108,-0.877266,-6377302.914206,-34159.052782,-96999.377508,0.109580,0.000000
41,-179.693108,-0.877266,-6377302.914361,-34159.027102,-96999.376357,0.109580,0.000000
42,-179.693108,-0.877266,-6377302.914541,-34159.024221,-96999.365588,0.109580,0.000000
43,-179.693108,-0.877266,-6377302.914967,-34158.994221,-96999.348283,0.109580,0.000000
44,-179.693108,-0.877266,-6377302.915302,-34158.965661,-96999.336364,0.109580,0.000000
45,-179.693108,-0.877266,-6377302.915347,-34158.964940,-96999.333671,0.109580,0.000000
46,-179.693108,-0.877266,-6377302.915650,-34158.948500,-96999.319634,0.109580,0.000000
47,-179.693108,-0.877266,-6377302.915563,-34158.952790,-96999.323816,0.109580,0.000000
48,-179.693108,-0.877266,-6377302.915305,-34158.968511,-96999.335161,0.109580,0.000000
49,-179.693108,-0.877266,-6377302.915349,-34158.966365,-96999.333070,0.109580,0.000000
50,-179.693108,-0.877266,-6377302.915307,-34158.969936,-96999.334560,0.109580,0.000000
51,-179.693108,-0.877266,-6377302.915350,-34158.967078,-96999.332769,0.109580,0.000000
52,-179.693108,-0.877266,-6377302.915414,-34158.963148,-96999.329933,0.109580,0.000000
53,-179.693108,-0.877266,-6377302.915371,-34158.965649,-96999.331874,0.109580,0.000000
54,-179.693108,-0.877266,-6377302.915392,-34158.964309,-96999.330941,0.109580,0.000000
55,-179.693108,-0.877266,-6377302.915382,-34158.964935,-96999.331426,0.109580,0.000000
56,-179.693108,-0.877266,-6377302.915387,-34158.964589,-96999.331198,0.109580,0.000000
57,-179.693108,-0.877266,-6377302.915391,-34158.964335,-96999.331024,0.109580,0.000000
58,-179.693108,-0.877266,-6377302.915389,-34158.964433,-96999.331100,0.109580,0.000000
59,-179.693108,-0.877266,-6377302.915391,-34158.964327,-96999.331039,0.109580,0.000000
60,-179.693108,-0.877266,-6377302.915393,-34158.964171,-96999.330941,0.109580,0.000000
61,-179.693108,-0.877266,-6377302.915392,-34158.964237,-96999.330981,0.109580,0.000000
62,-179.693108,-0.877266,-6377302.915393,-34158.964196,-96999.330960,0.109580,0.000000
63,-179.693108,-0.877266,-6377302.915393,-34158.964210,-96999.330970,0.109580,0.000000
64,-179.693108,-0.877266,-6377302.915392,-34158.964239,-96999.330989,0.109580,0.000000
65,-179.693108,-0.877266,-6377302.915392,-34158.964229,-96999.330982,0.109580,0.000000
66,-179.693108,-0.877266,-6377302.915392,-34158.964216,-96999.330975,0.109580,0.000000
67,-179.693108,-0.877266,-6377302.915392,-34158.964219,-96999.330977,0.109580,0.000000
68,-179.693108,-0.877266,-6377302.915392,-34158.964226,-96999.330982,0.109580,0.000000
69,-179.693108,-0.877266,-6377302.915392,-34158.964223,-96999.330980,0.109580,0.000000
70,-179.693108,-0.877266,-6377302.915392,-34158.964220,-96999.330978,0.109580,0.000000
71,-179.693108,-0.877266,-6377302.915392,-34158.964220,-96999.330979,0.109580,0.000000
72,-179.693108,-0.877266,-6377302.915392,-34158.964220,-96999.330978,0.109580,0.000000
73,-179.693108,-0.877266,-6377302.915392,-34158.964220,-96999.330979,0.109580,0.000000
74,-179.693108,-0.877266,-6377302.915392,-34158.964220,-96999.330979,0.109580,0.000000
