Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.852989,11.872070,-4479401.463149,-4347974.459380,1303556.698273,0.309973,11.303883
1,-145.852989,-0.627930,-5278231.658317,-3579950.967292,-69431.508460,0.216156,14.092945
2,169.147011,23.122070,-5763840.865444,1105037.010597,2489157.685968,0.152156,25.813164
3,159.147011,10.622070,-3749579.072551,5040167.644924,1099929.423128,0.139261,25.813164
4,-170.852989,8.122070,-6234283.712958,-1003817.576227,895147.011252,0.119811,14.092945
5,179.147011,-4.377930,-6047642.414877,-438488.238836,-1971845.968613,0.112226,14.092945
6,179.147011,-4.377930,-6273253.248634,921094.681624,689424.781938,0.112226,9.037922
7,-177.727989,4.528320,-6353361.438389,-252068.769152,500205.061056,0.111610,6.446983
8,-177.727989,4.528320,-6354334.918263,424476.122285,349366.223045,0.111610,4.639694
9,179.186073,-0.266602,-6377424.873032,90601.883793,-29479.170466,0.110371,3.202665
10,179.186073,-0.266602,-6369061.965861,171935.558588,292477.201339,0.110371,2.574597
11,179.186073,-0.266602,-6352862.049278,514742.308515,-237561.325450,0.110371,2.574597
12,177.865273,0.719116,-6373211.927344,237563.212812,79513.708559,0.110037,1.980534
13,177.865273,0.719116,-6368192.184366,339684.183658,-106293.948885,0.110037,1.148977
14,177.865273,0.719116,-6373028.870712,251936.224411,-40640.025062,0.110037,0.818264
15,177.865273,0.719116,-6365290.470255,398754.486199,68353.431244,0.110037,0.818264
16,177.865273,0.719116,-6371741.063744,285076.133505,16647.453395,0.110037,0.656837
17,177.865273,0.719116,-6372598.691810,261323.794389,48081.160918,0.110037,0.328419
18,177.865273,0.719116,-6369763.556043,318183.617875,73933.598007,0.110037,0.328419
19,177.865273,0.719116,-6370460.682200,294424.461544,105364.623387,0.110037,0.328419
20,177.865273,0.719116,-6371912.907160,265997.877508,92439.354532,0.110037,0.164209
21,177.865273,0.719116,-6373081.533880,243504.017594,71655.721856,0.110037,0.082105
22,177.865273,0.719116,-6373148.640362,240533.665429,75584.729453,0.110037,0.041052
23,177.865273,0.719116,-6373180.761297,239048.451424,77549.222660,0.110037,0.020526
24,177.865273,0.719116,-6373196.463683,238305.835162,78531.466535,0.110037,0.010263
25,177.865273,0.719116,-6373204.225354,237934.524744,79022.587780,0.110037,0.005132
26,177.865273,0.719116,-6373208.083809,237748.868967,79268.148228,0.110037,0.002566
27,177.865273,0.719116,-6373210.007442,237656.040937,79390.928408,0.110037,0.001283
28,177.865273,0.719116,-6373210.967859,237609.626886,79452.318487,0.110037,0.000641
29,177.865273,0.719116,-6373211.447718,237586.419852,79483.013524,0.110037,0.000321
30,177.865273,0.719116,-6373211.687560,237574.816333,79498.361042,0.110037,0.000160
31,177.865273,0.719116,-6373211.807460,237569.014573,79506.034801,0.110037,0.000080
32,177.865273,0.719116,-6373211.867404,237566.113693,79509.871680,0.110037,0.000040
33,177.865273,0.719116,-6373211.897374,237564.663253,79511.790120,0.110037,0.000020
34,177.865273,0.719116,-6373211.912359,237563.938032,79512.749339,0.110037,0.000010
35,177.865273,0.719116,-6373211.919852,237563.575422,79513.228949,0.110037,0.000005
36,177.865273,0.719116,-6373211.923598,237563.394117,79513.468754,0.110037,0.000003
37,177.865273,0.719116,-6373211.925471,237563.303465,79513.588657,0.110037,0.000001
38,177.865273,0.719116,-6373211.926408,237563.258139,79513.648608,0.110037,0.000001
39,177.865273,0.719116,-6373211.930144,237563.135907,79513.713881,0.110037,0.000000
40,177.865273,0.719116,-6373211.928744,237563.174360,79513.711220,0.110037,0.000000
41,177.865273,0.719116,-6373211.927578,237563.201481,79513.723547,0.110037,0.000000
42,177.865273,0.719116,-6373211.926178,237563.239933,79513.720886,0.110037,0.000000
43,177.865273,0.719116,-6373211.926761,237563.226373,79513.714723,0.110037,0.000000
44,177.865273,0.719116,-6373211.927053,237563.219593,79513.711641,0.110037,0.000000
45,177.865273,0.719116,-6373211.927534,237563.207298,79513.709829,0.110037,0.000000
46,177.865273,0.719116,-6373211.927439,237563.210055,79513.709194,0.110037,0.000000
47,177.865273,0.719116,-6373211.927392,237563.211434,79513.708877,0.110037,0.000000
48,177.865273,0.719116,-6373211.927328,237563.213148,79513.708869,0.110037,0.000000
49,177.865273,0.719116,-6373211.927368,237563.212123,79513.708718,0.110037,0.000000
50,177.865273,0.719116,-6373211.927361,237563.212477,79513.708250,0.110037,0.000000
51,177.865273,0.719116,-6373211.927356,237563.212468,79513.708639,0.110037,0.000000
52,177.865273,0.719116,-6373211.927348,237563.212635,79513.708793,0.110037,0.000000
53,177.865273,0.719116,-6373211.927340,237563.212896,79513.708637,0.110037,0.000000
54,177.865273,0.719116,-6373211.927350,237563.212640,79513.708599,0.110037,0.000000
55,177.865273,0.719116,-6373211.927347,237563.212726,79513.708579,0.110037,0.000000
56,177.865273,0.719116,-6373211.927345,237563.212768,79513.708618,0.110037,0.000000
57,177.865273,0.719116,-6373211.927342,237563.212854,79513.708598,0.110037,0.000000
58,177.865273,0.719116,-6373211.927344,237563.212801,79513.708598,0.110037,0.000000
59,177.865273,0.719116,-6373211.927343,237563.212833,79513.708579,0.110037,0.000000
60,177.865273,0.719116,-6373211.927344,237563.212818,79513.708540,0.110037,0.000000
61,177.865273,0.719116,-6373211.927344,237563.212815,79513.708549,0.110037,0.000000
62,177.865273,0.719116,-6373211.927345,237563.212806,79513.708559,0.110037,0.000000
63,177.865273,0.719116,-6373211.927344,237563.212808,79513.708558,0.110037,0.000000
64,177.865273,0.719116,-6373211.927344,237563.212812,79513.708556,0.110037,0.000000
65,177.865273,0.719116,-6373211.927344,237563.212810,79513.708556,0.110037,0.000000
66,177.865273,0.719116,-6373211.927344,237563.212811,79513.708557,0.110037,0.000000
67,177.865273,0.719116,-6373211.927344,237563.212811,79513.708559,0.110037,0.000000
68,177.865273,0.719116,-6373211.927344,237563.212813,79513.708561,0.110037,0.000000
69,177.865273,0.719116,-6373211.927344,237563.212812,79513.708559,0.110037,0.000000
70,177.865273,0.719116,-6373211.927344,237563.212813,79513.708560,0.110037,0.000000
71,177.865273,0.719116,-6373211.927344,237563.212813,79513.708560,0.110037,0.000000
72,177.865273,0.719116,-6373211.927344,237563.212812,79513.708559,0.110037,0.000000
73,177.865273,0.719116,-6373211.927344,237563.212812,79513.708559,0.110037,0.000000
74,177.865273,0.719116,-6373211.927344,237563.212812,79513.708559,0.110037,0.000000
