Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.127304,49.235474,-2846383.968281,-4045894.949525,4012599.113062,0.496245,6.666667
1,-140.127304,34.235474,-4051177.116499,-3384030.887019,3568070.783214,0.356238,8.819171
2,-140.127304,34.235474,-3969100.705326,-2279817.943382,4426875.408995,0.356238,8.819171
3,-165.127304,19.235474,-5822429.630575,-1546258.017895,2087977.272154,0.157013,14.529663
4,-165.127304,19.235474,-5712012.270922,-2648120.003578,1016877.058500,0.157013,14.529663
5,179.872696,-5.764526,-5396699.681056,1977828.326042,-2755591.468430,0.114336,14.529663
6,169.872696,4.235474,-5648344.290150,2956311.243816,191869.987061,0.114021,14.529663
7,169.872696,4.235474,-6273246.163991,-534795.570740,1016877.058500,0.114021,8.819171
8,179.872696,4.235474,-6360818.372746,14132.968471,467916.545728,0.110679,6.666667
9,177.372696,-0.764526,-6370869.141137,292341.813794,-84534.491177,0.109675,4.859127
10,177.372696,-0.764526,-6337464.361338,638406.543678,329970.219565,0.109675,3.131937
11,177.372696,-0.764526,-6376309.570034,-90170.766791,122782.284820,0.109675,2.521608
12,177.372696,-0.764526,-6368163.175577,274816.740174,226405.951850,0.109675,2.344329
13,177.372696,-0.764526,-6370661.419762,148824.829987,269566.508570,0.109675,1.538113
14,177.372696,-0.764526,-6372179.729779,216253.713291,170282.104852,0.109675,1.258280
15,177.372696,-0.764526,-6373278.181072,244027.204843,-48902.185430,0.109675,1.057439
16,177.372696,-0.764526,-6373322.586487,242261.124678,51790.633018,0.109675,0.562257
17,177.372696,-0.764526,-6372033.558870,278962.190378,-107.982691,0.109675,0.542590
18,177.372696,-0.764526,-6371595.359847,285658.755450,-42322.157586,0.109675,0.271295
19,177.372696,-0.764526,-6371443.030655,283178.136375,-71560.662967,0.109675,0.135647
20,177.372696,-0.764526,-6371313.421525,287546.107416,-65461.677854,0.109675,0.134390
21,177.372696,-0.764526,-6371098.902986,289944.350087,-74998.167785,0.109675,0.067195
22,177.372696,-0.764526,-6371006.262341,290415.133427,-80782.827458,0.109675,0.033598
23,177.372696,-0.764526,-6370991.034217,290961.169394,-80020.470770,0.109675,0.033518
24,177.372696,-0.764526,-6370930.526723,291651.514878,-82277.486091,0.109675,0.016759
25,177.372696,-0.764526,-6370902.438285,291905.662434,-83533.048598,0.109675,0.008380
26,177.372696,-0.764526,-6370900.567699,291973.918251,-83437.754600,0.109675,0.008375
27,177.372696,-0.764526,-6370884.880783,292157.867442,-83986.123197,0.109675,0.004187
28,177.372696,-0.764526,-6370877.327898,292238.464947,-84276.189572,0.109675,0.002094
29,177.372696,-0.764526,-6370877.095144,292246.996967,-84264.277841,0.109675,0.002093
30,177.372696,-0.764526,-6370873.119756,292294.405468,-84399.384528,0.109675,0.001047
31,177.372696,-0.764526,-6370871.169598,292316.687648,-84468.923144,0.109675,0.000523
32,177.372696,-0.764526,-6370871.140537,292317.754151,-84467.434179,0.109675,0.000523
33,177.372696,-0.764526,-6370870.150622,292329.428477,-84501.459001,0.109675,0.000262
