Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.057198,-13.922817,-4147816.209110,-4597378.726907,-1524694.677925,0.353783,11.303883
1,-132.057198,-13.922817,-3907644.906680,-4331176.373443,-2570471.563203,0.353783,11.303883
2,-172.057198,1.077183,-6315839.532570,-881204.710881,119101.829125,0.118907,21.473498
3,-172.057198,1.077183,-6200025.071540,-865045.932919,1217385.770141,0.118907,21.473498
4,-172.057198,1.077183,-5995022.589816,1280537.857811,1754936.527649,0.118907,11.303883
5,-172.057198,1.077183,-6256046.409172,224719.113712,1217385.770141,0.118907,6.666667
6,172.942802,-3.922817,-6315085.103951,781795.042138,-433430.659340,0.112478,8.819171
7,179.192802,4.827183,-6355033.978508,89537.265118,533143.650318,0.112041,7.120003
8,-177.994698,0.764683,-6373667.097201,-223163.930779,84551.783770,0.110385,5.208333
9,-177.994698,0.764683,-6367704.654079,359251.202686,-62301.232578,0.110385,3.135832
10,-177.994698,0.764683,-6372940.769753,57198.590186,-250128.379050,0.110385,2.470564
11,-177.994698,0.764683,-6376223.680585,138213.142196,-72559.017765,0.110385,1.861458
12,-177.994698,0.764683,-6376956.230894,7371.414407,-122090.225573,0.110385,1.560948
13,-177.994698,0.764683,-6377846.870436,-17561.926691,-58049.602134,0.110385,1.476293
14,-177.994698,0.764683,-6377992.577837,-42497.805052,5996.834752,0.110385,0.738147
15,-177.994698,0.764683,-6376591.458105,-132850.713267,45275.161929,0.110385,0.369073
16,-177.994698,0.764683,-6375319.630149,-178014.063157,64913.778481,0.110385,0.184537
17,-177.994698,0.764683,-6374540.943308,-200590.904664,74732.869091,0.110385,0.092268
18,-177.994698,0.764683,-6374115.913982,-211877.922442,79642.349867,0.110385,0.046134
19,-177.994698,0.764683,-6373894.478868,-217521.056265,82097.072858,0.110385,0.023067
20,-177.994698,0.764683,-6373781.531334,-220342.526370,83324.429847,0.110385,0.011534
21,-177.994698,0.764683,-6373724.500090,-221753.236841,83938.107195,0.110385,0.005767
22,-177.994698,0.764683,-6373695.845100,-222458.585884,84244.945579,0.110385,0.002883
23,-177.994698,0.764683,-6373681.482764,-222811.258851,84398.364699,0.110385,0.001442
24,-177.994698,0.764683,-6373674.292886,-222987.594945,84475.074241,0.110385,0.000721
25,-177.994698,0.764683,-6373670.695769,-223075.762895,84513.429007,0.110385,0.000360
26,-177.994698,0.764683,-6373668.896666,-223119.846845,84532.606389,0.110385,0.000180
27,-177.994698,0.764683,-6373667.996979,-223141.888814,84542.195080,0.110385,0.000090
28,-177.994698,0.764683,-6373667.547101,-223152.909797,84546.989425,0.110385,0.000045
29,-177.994698,0.764683,-6373667.322154,-223158.420288,84549.386598,0.110385,0.000023
30,-177.994698,0.764683,-6373667.209678,-223161.175534,84550.585184,0.110385,0.000011
31,-177.994698,0.764683,-6373667.153440,-223162.553157,84551.184477,0.110385,0.000006
32,-177.994698,0.764683,-6373667.125320,-223163.241968,84551.484124,0.110385,0.000003
33,-177.994698,0.764683,-6373667.111260,-223163.586374,84551.633947,0.110385,0.000001
34,-177.994698,0.764683,-6373667.104231,-223163.758577,84551.708859,0.110385,0.000001
35,-177.994698,0.764683,-6373667.099892,-223163.856546,84551.776852,0.110385,0.000001
36,-177.994698,0.764683,-6373667.100716,-223163.844678,84551.746315,0.110385,0.000000
37,-177.994698,0.764683,-6373667.096453,-223163.945992,84551.799904,0.110385,0.000000
38,-177.994698,0.764683,-6373667.098248,-223163.904614,84551.773974,0.110385,0.000000
39,-177.994698,0.764683,-6373667.097650,-223163.920435,84551.777288,0.110385,0.000000
40,-177.994698,0.764683,-6373667.096902,-223163.938690,84551.785427,0.110385,0.000000
41,-177.994698,0.764683,-6373667.097724,-223163.917697,84551.778872,0.110385,0.000000
