Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.974716,0.476646,3191395.991565,-5522031.035644,52704.237374,2.082222,11.303883
1,-69.974716,-12.023354,2136493.294059,-5861917.155860,-1319929.395873,1.753984,14.092945
2,-114.974716,11.726646,-2637124.154626,-5661852.765900,1287809.728375,0.598468,25.813164
3,-157.474716,-1.398354,-5889809.748190,-2442684.656984,-154606.892717,0.157256,37.023594
4,-157.474716,-1.398354,-5453537.197897,2256110.115000,2410471.279476,0.157256,37.023594
5,-157.474716,-1.398354,-5301952.915924,3374428.197044,1084085.181316,0.157256,25.813164
6,163.775284,10.164146,-6028634.448875,1754300.703772,1118124.136154,0.131859,22.140747
7,170.337784,13.367271,-6118409.163519,1041686.612420,1464966.242018,0.127241,18.082033
8,-175.209091,5.183678,-6330031.227650,-530536.111390,572415.428380,0.112548,9.402435
9,-175.209091,5.183678,-6186894.140465,-1242262.003901,924122.316062,0.112548,9.402435
10,-175.209091,5.183678,-6279798.062686,87143.243331,1108553.934338,0.112548,5.363511
11,-175.209091,5.183678,-6280464.164789,810956.319411,758206.391669,0.112548,5.363511
12,177.740128,-2.067299,-6369056.175043,251340.030145,-228541.477884,0.110405,6.312653
13,177.740128,-2.067299,-6352008.634812,338009.192525,465731.514487,0.110405,4.769557
14,177.740128,-2.067299,-6367583.804431,-118815.756734,345810.580868,0.110405,3.270912
15,177.740128,-2.067299,-6376091.800776,-70093.479213,-145017.621879,0.110405,2.726715
16,177.740128,-2.067299,-6369485.560781,202475.359530,262345.504219,0.110405,2.726715
17,179.514343,1.640949,-6375309.819156,54040.390981,181422.468662,0.110278,2.085101
18,179.514343,1.640949,-6374535.262619,177694.418523,119416.759100,0.110278,1.788653
19,179.514343,1.640949,-6375370.235732,183708.003995,-39077.179916,0.110278,0.996726
20,179.514343,1.640949,-6376132.843027,149801.881711,55678.202351,0.110278,0.664837
21,179.514343,1.640949,-6376213.108500,101920.162564,118556.058327,0.110278,0.332419
22,179.514343,1.640949,-6375884.403414,77978.986192,149991.073569,0.110278,0.166209
23,179.514343,1.640949,-6375627.844598,66009.235056,165707.271052,0.110278,0.083105
24,179.514343,1.640949,-6375476.514945,60024.683276,173565.000768,0.110278,0.041552
25,179.514343,1.640949,-6375395.087781,57032.502648,177493.768184,0.110278,0.020776
26,179.514343,1.640949,-6375352.933647,55536.437939,179458.126883,0.110278,0.010388
27,179.514343,1.640949,-6375331.496445,54788.412209,180440.299899,0.110278,0.005194
28,179.514343,1.640949,-6375320.687811,54414.401029,180931.384814,0.110278,0.002597
29,179.514343,1.640949,-6375315.260986,54227.395863,181176.926871,0.110278,0.001299
30,179.514343,1.640949,-6375312.541947,54133.893386,181299.697800,0.110278,0.000649
31,179.514343,1.640949,-6375311.181020,54087.142175,181361.083239,0.110278,0.000325
32,179.514343,1.640949,-6375310.500205,54063.766576,181391.775953,0.110278,0.000162
33,179.514343,1.640949,-6375310.159710,54052.078778,181407.122308,0.110278,0.000081
34,179.514343,1.640949,-6375309.989440,54046.234879,181414.795485,0.110278,0.000041
35,179.514343,1.640949,-6375309.904300,54043.312930,181418.632074,0.110278,0.000020
36,179.514343,1.640949,-6375309.861728,54041.851956,181420.550368,0.110278,0.000010
37,179.514343,1.640949,-6375309.840442,54041.121469,181421.509515,0.110278,0.000005
38,179.514343,1.640949,-6375309.829799,54040.756225,181421.989089,0.110278,0.000003
39,179.514343,1.640949,-6375309.824477,54040.573603,181422.228875,0.110278,0.000001
40,179.514343,1.640949,-6375309.822800,54040.468989,181422.318385,0.110278,0.000001
41,179.514343,1.640949,-6375309.820978,54040.429985,181422.393524,0.110278,0.000000
42,179.514343,1.640949,-6375309.819539,54040.433538,181422.442692,0.110278,0.000000
43,179.514343,1.640949,-6375309.820595,54040.387429,181422.419494,0.110278,0.000000
44,179.514343,1.640949,-6375309.820067,54040.410483,181422.431093,0.110278,0.000000
45,179.514343,1.640949,-6375309.819240,54040.379898,181422.469009,0.110278,0.000000
46,179.514343,1.640949,-6375309.819473,54040.395635,181422.456197,0.110278,0.000000
47,179.514343,1.640949,-6375309.819198,54040.385440,181422.468835,0.110278,0.000000
48,179.514343,1.640949,-6375309.819177,54040.388210,181422.468749,0.110278,0.000000
49,179.514343,1.640949,-6375309.819166,54040.389596,181422.468705,0.110278,0.000000
50,179.514343,1.640949,-6375309.819203,54040.390524,181422.467136,0.110278,0.000000
51,179.514343,1.640949,-6375309.819193,54040.391909,181422.467093,0.110278,0.000000
52,179.514343,1.640949,-6375309.819174,54040.391445,181422.467878,0.110278,0.000000
53,179.514343,1.640949,-6375309.819172,54040.390983,181422.468085,0.110278,0.000000
54,179.514343,1.640949,-6375309.819165,54040.391213,181422.468270,0.110278,0.000000
55,179.514343,1.640949,-6375309.819159,54040.391155,181422.468512,0.110278,0.000000
56,179.514343,1.640949,-6375309.819160,54040.391097,181422.468466,0.110278,0.000000
57,179.514343,1.640949,-6375309.819158,54040.391039,181422.468564,0.110278,0.000000
58,179.514343,1.640949,-6375309.819157,54040.391010,181422.468613,0.110278,0.000000
59,179.514343,1.640949,-6375309.819157,54040.390989,181422.468632,0.110278,0.000000
60,179.514343,1.640949,-6375309.819156,54040.390970,181422.468671,0.110278,0.000000
61,179.514343,1.640949,-6375309.819156,54040.390996,181422.468638,0.110278,0.000000
62,179.514343,1.640949,-6375309.819156,54040.390987,181422.468648,0.110278,0.000000
63,179.514343,1.640949,-6375309.819156,54040.390977,181422.468668,0.110278,0.000000
64,179.514343,1.640949,-6375309.819156,54040.390988,181422.468650,0.110278,0.000000
65,179.514343,1.640949,-6375309.819156,54040.390984,181422.468656,0.110278,0.000000
66,179.514343,1.640949,-6375309.819156,54040.390985,181422.468656,0.110278,0.000000
67,179.514343,1.640949,-6375309.819156,54040.390983,181422.468658,0.110278,0.000000
68,179.514343,1.640949,-6375309.819156,54040.390982,181422.468660,0.110278,0.000000
69,179.514343,1.640949,-6375309.819156,54040.390982,181422.468662,0.110278,0.000000
70,179.514343,1.640949,-6375309.819156,54040.390981,181422.468663,0.110278,0.000000
71,179.514343,1.640949,-6375309.819156,54040.390982,181422.468661,0.110278,0.000000
72,179.514343,1.640949,-6375309.819156,54040.390982,181422.468662,0.110278,0.000000
73,179.514343,1.640949,-6375309.819156,54040.390981,181422.468662,0.110278,0.000000
74,179.514343,1.640949,-6375309.819156,54040.390981,181422.468662,0.110278,0.000000
75,179.514343,1.640949,-6375309.819156,54040.390981,181422.468662,0.110278,0.000000
76,179.514343,1.640949,-6375309.819156,54040.390981,181422.468662,0.110278,0.000000
