Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.705902,-39.051476,-4888735.998699,836165.264831,-3996756.489198,0.228388,6.666667
1,165.294098,-19.051476,-5833366.659805,1530997.370618,-2068736.144927,0.143435,11.303883
2,177.794098,-9.051476,-6294566.468424,242462.221691,-996785.034252,0.115036,14.092945
3,177.794098,-9.051476,-5982526.266141,1852576.572835,1203416.343115,0.115036,14.092945
4,177.794098,-9.051476,-6213334.795356,785576.988017,1203416.343115,0.115036,11.303883
5,-178.455902,-4.051476,-6359993.926987,-171440.750288,-447623.210931,0.112723,9.223310
6,176.231598,2.198524,-6359693.173114,418887.719733,243041.797662,0.111165,5.113724
7,179.434723,3.136024,-6368339.404356,62831.734959,346593.993851,0.111051,3.866289
8,179.688629,-0.692101,-6377580.618385,34658.961998,-76526.690644,0.110147,2.264820
9,179.688629,-0.692101,-6371019.381222,233989.132853,189081.388869,0.110147,1.766983
10,179.688629,-0.692101,-6370489.009036,205705.166617,-234130.988554,0.110147,1.766983
11,179.688629,-0.692101,-6375652.939624,177184.786782,16876.494021,0.110147,1.153420
12,179.688629,-0.692101,-6374856.822814,155858.620128,-131995.262639,0.110147,0.791679
13,179.688629,-0.692101,-6377587.645855,80945.885579,21263.271292,0.110147,0.671454
14,179.688629,-0.692101,-6376795.633252,118416.837099,-55369.965022,0.110147,0.637866
15,179.688629,-0.692101,-6377334.464911,76538.932692,-65948.417926,0.110147,0.318933
16,179.688629,-0.692101,-6377494.127000,55599.071008,-71237.578615,0.110147,0.159467
17,179.688629,-0.692101,-6377546.519046,45129.030591,-73882.140938,0.110147,0.079733
18,179.688629,-0.692101,-6377565.855302,39893.997713,-75204.417396,0.110147,0.039867
19,179.688629,-0.692101,-6377573.808490,37276.479947,-75865.554425,0.110147,0.019933
20,179.688629,-0.692101,-6377577.356349,35967.720962,-76196.122636,0.110147,0.009967
21,179.688629,-0.692101,-6377579.023095,35313.341473,-76361.406665,0.110147,0.004983
22,179.688629,-0.692101,-6377579.829672,34986.151733,-76444.048661,0.110147,0.002492
23,179.688629,-0.692101,-6377580.226261,34822.556865,-76485.369654,0.110147,0.001246
24,179.688629,-0.692101,-6377580.422881,34740.759431,-76506.030149,0.110147,0.000623
25,179.688629,-0.692101,-6377580.520772,34699.860714,-76516.360397,0.110147,0.000311
26,179.688629,-0.692101,-6377580.569613,34679.411356,-76521.525520,0.110147,0.000156
27,179.688629,-0.692101,-6377580.594008,34669.186677,-76524.108082,0.110147,0.000078
28,179.688629,-0.692101,-6377580.606198,34664.074337,-76525.399363,0.110147,0.000039
29,179.688629,-0.692101,-6377580.612292,34661.518167,-76526.045003,0.110147,0.000019
30,179.688629,-0.692101,-6377580.615338,34660.240083,-76526.367823,0.110147,0.000010
31,179.688629,-0.692101,-6377580.616862,34659.601040,-76526.529234,0.110147,0.000005
32,179.688629,-0.692101,-6377580.617623,34659.281519,-76526.609939,0.110147,0.000002
33,179.688629,-0.692101,-6377580.619440,34659.074111,-76526.552853,0.110147,0.000001
34,179.688629,-0.692101,-6377580.618986,34659.125963,-76526.567124,0.110147,0.000001
35,179.688629,-0.692101,-6377580.618912,34659.018054,-76526.621748,0.110147,0.000000
36,179.688629,-0.692101,-6377580.618648,34658.990026,-76526.656196,0.110147,0.000000
37,179.688629,-0.692101,-6377580.618517,34658.976012,-76526.673420,0.110147,0.000000
38,179.688629,-0.692101,-6377580.618446,34658.962260,-76526.685446,0.110147,0.000000
39,179.688629,-0.692101,-6377580.618451,34658.969005,-76526.682032,0.110147,0.000000
40,179.688629,-0.692101,-6377580.618418,34658.965501,-76526.686338,0.110147,0.000000
41,179.688629,-0.692101,-6377580.618402,34658.964592,-76526.688064,0.110147,0.000000
42,179.688629,-0.692101,-6377580.618401,34658.963749,-76526.688491,0.110147,0.000000
43,179.688629,-0.692101,-6377580.618377,34658.961543,-76526.691507,0.110147,0.000000
44,179.688629,-0.692101,-6377580.618381,34658.961771,-76526.691075,0.110147,0.000000
45,179.688629,-0.692101,-6377580.618390,34658.962598,-76526.689944,0.110147,0.000000
46,179.688629,-0.692101,-6377580.618386,34658.961949,-76526.690589,0.110147,0.000000
47,179.688629,-0.692101,-6377580.618382,34658.961673,-76526.690966,0.110147,0.000000
48,179.688629,-0.692101,-6377580.618387,34658.962298,-76526.690294,0.110147,0.000000
49,179.688629,-0.692101,-6377580.618386,34658.962235,-76526.690395,0.110147,0.000000
50,179.688629,-0.692101,-6377580.618385,34658.962061,-76526.690543,0.110147,0.000000
51,179.688629,-0.692101,-6377580.618386,34658.962148,-76526.690469,0.110147,0.000000
52,179.688629,-0.692101,-6377580.618384,34658.961946,-76526.690693,0.110147,0.000000
53,179.688629,-0.692101,-6377580.618384,34658.961972,-76526.690668,0.110147,0.000000
54,179.688629,-0.692101,-6377580.618385,34658.961985,-76526.690656,0.110147,0.000000
55,179.688629,-0.692101,-6377580.618385,34658.961991,-76526.690650,0.110147,0.000000
56,179.688629,-0.692101,-6377580.618385,34658.961993,-76526.690650,0.110147,0.000000
57,179.688629,-0.692101,-6377580.618385,34658.961995,-76526.690647,0.110147,0.000000
58,179.688629,-0.692101,-6377580.618385,34658.961997,-76526.690645,0.110147,0.000000
59,179.688629,-0.692101,-6377580.618385,34658.961995,-76526.690647,0.110147,0.000000
60,179.688629,-0.692101,-6377580.618385,34658.961997,-76526.690644,0.110147,0.000000
61,179.688629,-0.692101,-6377580.618385,34658.961997,-76526.690644,0.110147,0.000000
62,179.688629,-0.692101,-6377580.618385,34658.961998,-76526.690644,0.110147,0.000000
63,179.688629,-0.692101,-6377580.618385,34658.961998,-76526.690644,0.110147,0.000000
64,179.688629,-0.692101,-6377580.618385,34658.961998,-76526.690644,0.110147,0.000000
