Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.249771,-39.007671,-3584927.905891,-3431849.325598,-3992978.835349,0.421872,11.303883
1,-146.249771,-16.507671,-5085998.165224,-3398384.714720,-1800661.975908,0.234274,17.280368
2,168.750229,4.742329,-6234314.990060,1240056.463832,523793.012172,0.117659,29.854974
3,168.750229,4.742329,-5288822.476585,2056686.255210,2902114.436142,0.117659,29.854974
4,-171.249771,-0.257671,-6303837.922160,-970279.234175,-28491.729500,0.115808,17.280368
5,-171.249771,-0.257671,-6203803.651455,-954882.078225,-1128305.010062,0.115808,11.303883
6,-176.249771,-4.007671,-6349020.007352,-416162.228423,-442791.331062,0.112781,9.223310
7,177.500229,1.304829,-6370426.278404,278113.321330,144268.261604,0.112025,5.113724
8,177.500229,1.304829,-6317855.389505,831735.765800,-270292.635988,0.112025,5.113724
9,179.375229,-2.288921,-6372703.253403,69492.705805,-253029.856750,0.109841,3.379402
10,179.375229,-2.288921,-6356128.872387,503700.993882,-162372.936510,0.109841,2.215609
11,179.375229,-2.288921,-6359878.152701,290686.704436,-383524.955472,0.109841,1.794072
12,179.375229,-2.288921,-6364393.710064,342003.221963,-240351.321781,0.109841,1.214623
13,179.375229,-2.288921,-6376045.648983,120617.936808,-109743.420049,0.109841,1.214623
14,179.375229,-2.288921,-6370877.552454,218591.018610,-210876.906848,0.109841,0.777970
15,179.375229,-2.288921,-6373170.725613,156834.678037,-196137.980910,0.109841,0.622672
16,179.375229,-2.288921,-6374079.965647,125946.921376,-188768.122560,0.109841,0.577357
17,179.375229,-2.288921,-6374475.232967,110501.018331,-185083.098819,0.109841,0.565461
18,179.375229,-2.288921,-6374658.026688,102777.607126,-183240.563841,0.109841,0.562447
19,179.375229,-2.288921,-6374745.713359,98915.792415,-182319.290643,0.109841,0.561692
20,179.375229,-2.288921,-6374788.629122,96984.858510,-181858.652625,0.109841,0.561502
21,179.375229,-2.288921,-6374809.855107,96019.385010,-181628.333262,0.109841,0.561455
22,179.375229,-2.288921,-6374820.410125,95536.646635,-181513.173492,0.109841,0.561443
23,179.375229,-2.288921,-6374825.673141,95295.277042,-181455.593585,0.109841,0.561440
24,179.375229,-2.288921,-6374828.301025,95174.592145,-181426.803627,0.109841,0.561440
25,179.375229,-2.288921,-6374829.614062,95114.249671,-181412.408646,0.109841,0.561439
26,179.375229,-2.288921,-6374830.270353,95084.078428,-181405.211155,0.109841,0.561439
27,179.375229,-2.288921,-6374830.598442,95068.992805,-181401.612409,0.109841,0.561439
28,179.375229,-2.288921,-6374830.762473,95061.449993,-181399.813037,0.109841,0.561439
29,179.375229,-2.288921,-6374830.926494,95053.907180,-181398.013664,0.109841,0.280720
30,179.375229,-2.288921,-6373881.195248,82272.318405,-217217.340625,0.109841,0.140360
31,179.375229,-2.288921,-6373320.748354,75882.185772,-235124.520234,0.109841,0.070180
32,179.375229,-2.288921,-6373019.131561,72687.354292,-244077.427651,0.109841,0.035090
33,179.375229,-2.288921,-6372862.975109,71090.005936,-248553.703087,0.109841,0.017545
34,179.375229,-2.288921,-6372783.559907,70291.349687,-250791.795277,0.109841,0.008772
35,179.375229,-2.288921,-6372743.518067,69892.026181,-251910.829870,0.109841,0.004386
36,179.375229,-2.288921,-6372723.413588,69692.365599,-252470.344276,0.109841,0.002193
37,179.375229,-2.288921,-6372713.340459,69592.535604,-252750.100755,0.109841,0.001097
38,179.375229,-2.288921,-6372708.298672,69542.620680,-252889.978813,0.109841,0.000548
39,179.375229,-2.288921,-6372705.776472,69517.663236,-252959.917796,0.109841,0.000274
40,179.375229,-2.288921,-6372704.515046,69505.184519,-252994.887277,0.109841,0.000137
41,179.375229,-2.288921,-6372703.884252,69498.945162,-253012.372014,0.109841,0.000069
42,179.375229,-2.288921,-6372703.568834,69495.825483,-253021.114382,0.109841,0.000034
43,179.375229,-2.288921,-6372703.411120,69494.265644,-253025.485566,0.109841,0.000017
44,179.375229,-2.288921,-6372703.332264,69493.485610,-253027.671131,0.109841,0.000017
45,179.375229,-2.288921,-6372703.332261,69493.485782,-253027.671172,0.109841,0.000017
46,179.375229,-2.288921,-6372703.332262,69493.485725,-253027.671158,0.109841,0.000009
47,179.375229,-2.288921,-6372703.292833,69493.095765,-253028.763954,0.109841,0.000004
48,179.375229,-2.288921,-6372703.273118,69492.900785,-253029.310352,0.109841,0.000002
49,179.375229,-2.288921,-6372703.263260,69492.803295,-253029.583551,0.109841,0.000001
50,179.375229,-2.288921,-6372703.258332,69492.754550,-253029.720150,0.109841,0.000001
51,179.375229,-2.288921,-6372703.255867,69492.730178,-253029.788450,0.109841,0.000000
52,179.375229,-2.288921,-6372703.254635,69492.717992,-253029.822600,0.109841,0.000000
53,179.375229,-2.288921,-6372703.254173,69492.713422,-253029.835406,0.109841,0.000000
54,179.375229,-2.288921,-6372703.253788,69492.709614,-253029.846078,0.109841,0.000000
55,179.375229,-2.288921,-6372703.253595,69492.707709,-253029.851414,0.109841,0.000000
