Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.890114,-35.129898,-2197893.820974,-4737097.018338,-3649662.428660,0.664801,11.303883
1,-114.890114,-35.129898,-1897059.381186,-4088711.771455,-4497544.599975,0.664801,11.303883
2,-154.890114,-20.129898,-5424735.975663,-2542273.518552,-2181204.336921,0.197138,21.473498
3,-174.890114,7.370102,-6300650.248232,-563413.883526,812742.920235,0.118860,30.527765
4,170.109886,7.995102,-6222679.903552,1084925.126560,881243.469382,0.115793,19.429806
5,170.109886,7.995102,-6216575.129340,-1248952.769981,-686849.901097,0.115793,11.070373
6,-175.515114,0.729477,-6358095.213121,-498705.414877,80659.247724,0.112178,7.668906
7,-175.515114,0.729477,-6269287.197352,1163654.343359,149756.636038,0.112178,7.668906
8,-175.515114,0.729477,-6330056.983062,-427087.817112,-652485.192022,0.112178,7.668906
9,176.828636,-0.618179,-6368000.950175,352833.968829,-68353.431244,0.111655,4.501566
10,179.055199,3.039047,-6368361.009165,105023.117316,335886.061422,0.110775,3.552508
11,-178.786598,0.969955,-6375799.143985,-135045.949150,107247.100913,0.110492,2.333814
12,-178.786598,0.969955,-6375433.576553,169010.111190,76643.944701,0.110492,1.574498
13,-178.786598,0.969955,-6374230.941184,61043.591036,213954.825865,0.110492,1.249908
14,-178.786598,0.969955,-6378059.507648,-5064.317308,30925.953692,0.110492,1.154590
15,-178.786598,0.969955,-6376892.009501,28002.089501,122452.913718,0.110492,1.129504
16,-178.786598,0.969955,-6377447.154665,16981.661626,91945.785654,0.110492,0.564752
17,-178.786598,0.969955,-6377080.821920,-59037.814697,99596.514463,0.110492,0.282376
18,-178.786598,0.969955,-6376554.390378,-97043.995350,103421.826167,0.110492,0.141188
19,-178.786598,0.969955,-6376205.367231,-116045.587560,105334.468245,0.110492,0.070594
20,-178.786598,0.969955,-6376009.405365,-125545.933051,106290.785766,0.110492,0.035297
21,-178.786598,0.969955,-6375906.062081,-130295.983633,106768.943638,0.110492,0.017648
22,-178.786598,0.969955,-6375853.049880,-132670.977195,107008.022350,0.110492,0.008824
23,-178.786598,0.969955,-6375826.208644,-133858.465894,107127.561650,0.110492,0.004412
24,-178.786598,0.969955,-6375812.704242,-134452.208205,107187.331287,0.110492,0.002206
25,-178.786598,0.969955,-6375805.931096,-134749.078849,107217.216101,0.110492,0.001103
26,-178.786598,0.969955,-6375802.539286,-134897.514042,107232.158508,0.110492,0.000552
27,-178.786598,0.969955,-6375800.842072,-134971.731607,107239.629710,0.110492,0.000276
28,-178.786598,0.969955,-6375799.993138,-135008.840381,107243.365312,0.110492,0.000138
29,-178.786598,0.969955,-6375799.568589,-135027.394766,107245.233113,0.110492,0.000069
30,-178.786598,0.969955,-6375799.356294,-135036.671959,107246.167013,0.110492,0.000034
31,-178.786598,0.969955,-6375799.250141,-135041.310554,107246.633963,0.110492,0.000017
32,-178.786598,0.969955,-6375799.197064,-135043.629852,107246.867438,0.110492,0.000009
33,-178.786598,0.969955,-6375799.170524,-135044.789501,107246.984176,0.110492,0.000004
34,-178.786598,0.969955,-6375799.156175,-135045.327247,107247.158920,0.110492,0.000004
35,-178.786598,0.969955,-6375799.157255,-135045.369326,107247.042545,0.110492,0.000002
36,-178.786598,0.969955,-6375799.151160,-135045.680278,107247.013541,0.110492,0.000002
37,-178.786598,0.969955,-6375799.152414,-135045.592020,107247.049886,0.110492,0.000001
38,-178.786598,0.969955,-6375799.148199,-135045.770585,107247.075400,0.110492,0.000001
39,-178.786598,0.969955,-6375799.145352,-135045.882445,107247.103621,0.110492,0.000001
40,-178.786598,0.969955,-6375799.146462,-135045.848579,107247.080424,0.110492,0.000001
41,-178.786598,0.969955,-6375799.146092,-135045.859868,107247.088156,0.110492,0.000000
42,-178.786598,0.969955,-6375799.143551,-135045.968649,107247.102169,0.110492,0.000000
43,-178.786598,0.969955,-6375799.145039,-135045.904509,107247.094535,0.110492,0.000000
44,-178.786598,0.969955,-6375799.144512,-135045.926830,107247.097724,0.110492,0.000000
45,-178.786598,0.969955,-6375799.144248,-135045.937990,107247.099319,0.110492,0.000000
46,-178.786598,0.969955,-6375799.144140,-135045.942865,107247.099633,0.110492,0.000000
47,-178.786598,0.969955,-6375799.143877,-135045.954025,107247.101227,0.110492,0.000000
48,-178.786598,0.969955,-6375799.144035,-135045.947226,107247.100352,0.110492,0.000000
49,-178.786598,0.969955,-6375799.143931,-135045.951588,107247.101070,0.110492,0.000000
50,-178.786598,0.969955,-6375799.144010,-135045.948188,107247.100632,0.110492,0.000000
51,-178.786598,0.969955,-6375799.144065,-135045.945751,107247.100475,0.110492,0.000000
52,-178.786598,0.969955,-6375799.144025,-135045.947451,107247.100694,0.110492,0.000000
53,-178.786598,0.969955,-6375799.144012,-135045.947932,107247.100835,0.110492,0.000000
54,-178.786598,0.969955,-6375799.144012,-135045.947996,107247.100784,0.110492,0.000000
55,-178.786598,0.969955,-6375799.143998,-135045.948573,107247.100849,0.110492,0.000000
56,-178.786598,0.969955,-6375799.143985,-135045.949118,107247.100939,0.110492,0.000000
57,-178.786598,0.969955,-6375799.143979,-135045.949431,107247.100952,0.110492,0.000000
58,-178.786598,0.969955,-6375799.143985,-135045.949134,107247.100926,0.110492,0.000000
59,-178.786598,0.969955,-6375799.143988,-135045.949010,107247.100894,0.110492,0.000000
60,-178.786598,0.969955,-6375799.143985,-135045.949166,107247.100901,0.110492,0.000000
61,-178.786598,0.969955,-6375799.143982,-135045.949307,107247.100920,0.110492,0.000000
62,-178.786598,0.969955,-6375799.143983,-135045.949228,107247.100917,0.110492,0.000000
63,-178.786598,0.969955,-6375799.143985,-135045.949158,107247.100907,0.110492,0.000000
64,-178.786598,0.969955,-6375799.143986,-135045.949117,107247.100907,0.110492,0.000000
65,-178.786598,0.969955,-6375799.143986,-135045.949134,107247.100910,0.110492,0.000000
66,-178.786598,0.969955,-6375799.143985,-135045.949171,107247.100913,0.110492,0.000000
67,-178.786598,0.969955,-6375799.143985,-135045.949157,107247.100912,0.110492,0.000000
68,-178.786598,0.969955,-6375799.143985,-135045.949161,107247.100913,0.110492,0.000000
69,-178.786598,0.969955,-6375799.143985,-135045.949155,107247.100913,0.110492,0.000000
70,-178.786598,0.969955,-6375799.143985,-135045.949144,107247.100913,0.110492,0.000000
