Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.206696,-78.654922,-1211230.459479,-342590.799820,-6231730.032457,0.798576,11.303883
1,-176.706696,-68.654922,-2324466.160962,-133755.338324,-5918070.379638,0.588784,14.092945
2,-152.956696,-23.654922,-5206270.946071,-2657685.951176,-2543321.740363,0.215597,25.813164
3,-166.081696,18.845078,-5861061.002590,-1452453.240929,2047127.664590,0.152832,37.023594
4,-166.081696,18.845078,-5085046.914309,-1070387.565060,-3685870.257765,0.152832,24.289938
5,-166.081696,18.845078,-5794846.381109,-1681796.095391,-2059939.526876,0.152832,19.869945
6,-176.941071,23.532578,-4294671.472557,675081.865209,4651331.505429,0.150710,19.869945
7,-167.663727,1.110703,-6229706.191019,-1362427.619157,122807.588605,0.124308,10.779194
8,175.256195,-0.725235,-6355782.592546,527432.853666,-80190.234945,0.110777,13.052175
9,175.256195,-0.725235,-6234919.370250,-454022.374811,-1260778.674734,0.110777,8.915003
10,175.256195,-0.725235,-6336950.043601,-668657.826606,-275825.502186,0.110777,6.651352
11,175.256195,-0.725235,-6366260.668118,124766.280997,367261.543220,0.110777,5.093461
12,-178.454933,-0.598129,-6375472.986375,-171965.900128,-66136.534005,0.110396,3.189609
13,178.638945,1.330772,-6374629.192931,151457.153512,147136.230117,0.110288,2.736633
14,178.638945,1.330772,-6372851.335303,258845.591150,-19843.264047,0.110288,1.842028
15,178.638945,1.330772,-6376916.669300,124329.924673,10331.218406,0.110288,1.539169
16,178.638945,1.330772,-6376156.576187,137903.648108,78738.222226,0.110288,0.769585
17,178.638945,1.330772,-6368388.918352,299441.366461,185357.738519,0.110288,0.769585
18,178.367220,1.107883,-6374363.470639,181701.890285,122495.837939,0.110174,0.620047
19,178.367220,1.107883,-6371726.093571,240591.906582,153928.645611,0.110174,0.310023
20,178.367220,1.107883,-6375488.782031,144683.226697,112938.839112,0.110174,0.155012
21,178.367220,1.107883,-6375191.896998,157719.272783,112247.865739,0.110174,0.144159
22,178.367220,1.107883,-6373991.935461,194735.661183,121804.883496,0.110174,0.144159
23,178.367220,1.107883,-6373008.811164,218711.868737,132052.563522,0.110174,0.144159
24,178.367220,1.107883,-6373428.257124,205679.971754,132743.495955,0.110174,0.144159
25,178.367220,1.107883,-6373909.210760,193691.530926,127619.707863,0.110174,0.072079
26,178.367220,1.107883,-6374139.677616,187696.856470,125057.782925,0.110174,0.036040
27,178.367220,1.107883,-6374252.408380,184699.409329,123776.812912,0.110174,0.018020
28,178.367220,1.107883,-6374308.148076,183200.658731,123136.326042,0.110174,0.009010
29,178.367220,1.107883,-6374335.861500,182451.276731,122816.082145,0.110174,0.004505
30,178.367220,1.107883,-6374349.679105,182076.584062,122655.960080,0.110174,0.002252
31,178.367220,1.107883,-6374356.578131,181889.237312,122575.899019,0.110174,0.001126
32,178.367220,1.107883,-6374360.025200,181795.563833,122535.868482,0.110174,0.000563
33,178.367220,1.107883,-6374361.748123,181748.727068,122515.853211,0.110174,0.000282
34,178.367220,1.107883,-6374362.609432,181725.308678,122505.845575,0.110174,0.000141
35,178.367220,1.107883,-6374363.040049,181713.599482,122500.841757,0.110174,0.000070
36,178.367220,1.107883,-6374363.255347,181707.744884,122498.339848,0.110174,0.000035
37,178.367220,1.107883,-6374363.362994,181704.817584,122497.088894,0.110174,0.000018
38,178.367220,1.107883,-6374363.416817,181703.353935,122496.463416,0.110174,0.000009
39,178.367220,1.107883,-6374363.459709,181702.288055,122495.816853,0.110174,0.000004
40,178.367220,1.107883,-6374363.447723,181702.538596,122496.067221,0.110174,0.000004
41,178.367220,1.107883,-6374363.459181,181702.214440,122495.952580,0.110174,0.000002
42,178.367220,1.107883,-6374363.466908,181702.010606,122495.853532,0.110174,0.000001
43,178.367220,1.107883,-6374363.465410,181702.041923,122495.884828,0.110174,0.000001
44,178.367220,1.107883,-6374363.468524,181701.955665,122495.850951,0.110174,0.000001
45,178.367220,1.107883,-6374363.467746,181701.977230,122495.859420,0.110174,0.000000
46,178.367220,1.107883,-6374363.469582,181701.922975,122495.844445,0.110174,0.000000
47,178.367220,1.107883,-6374363.469192,181701.933757,122495.848680,0.110174,0.000000
48,178.367220,1.107883,-6374363.469749,181701.917498,122495.843877,0.110174,0.000000
49,178.367220,1.107883,-6374363.469832,181701.914759,122495.843593,0.110174,0.000000
50,178.367220,1.107883,-6374363.469714,181701.918140,122495.844723,0.110174,0.000000
51,178.367220,1.107883,-6374363.470236,181701.902522,122495.840766,0.110174,0.000000
52,178.367220,1.107883,-6374363.470580,181701.891975,122495.838504,0.110174,0.000000
53,178.367220,1.107883,-6374363.470610,181701.891130,122495.838221,0.110174,0.000000
54,178.367220,1.107883,-6374363.470625,181701.890707,122495.838080,0.110174,0.000000
55,178.367220,1.107883,-6374363.470589,181701.891814,122495.838292,0.110174,0.000000
56,178.367220,1.107883,-6374363.470632,181701.890496,122495.838010,0.110174,0.000000
57,178.367220,1.107883,-6374363.470636,181701.890390,122495.837974,0.110174,0.000000
58,178.367220,1.107883,-6374363.470638,181701.890338,122495.837957,0.110174,0.000000
59,178.367220,1.107883,-6374363.470632,181701.890516,122495.837996,0.110174,0.000000
60,178.367220,1.107883,-6374363.470637,181701.890369,122495.837962,0.110174,0.000000
61,178.367220,1.107883,-6374363.470635,181701.890421,122495.837974,0.110174,0.000000
62,178.367220,1.107883,-6374363.470637,181701.890361,122495.837959,0.110174,0.000000
63,178.367220,1.107883,-6374363.470638,181701.890323,122495.837949,0.110174,0.000000
64,178.367220,1.107883,-6374363.470638,181701.890321,122495.837948,0.110174,0.000000
65,178.367220,1.107883,-6374363.470638,181701.890328,122495.837950,0.110174,0.000000
66,178.367220,1.107883,-6374363.470639,181701.890303,122495.837944,0.110174,0.000000
67,178.367220,1.107883,-6374363.470639,181701.890300,122495.837943,0.110174,0.000000
68,178.367220,1.107883,-6374363.470639,181701.890297,122495.837942,0.110174,0.000000
69,178.367220,1.107883,-6374363.470639,181701.890294,122495.837941,0.110174,0.000000
70,178.367220,1.107883,-6374363.470640,181701.890282,122495.837938,0.110174,0.000000
71,178.367220,1.107883,-6374363.470640,181701.890283,122495.837939,0.110174,0.000000
72,178.367220,1.107883,-6374363.470640,181701.890282,122495.837938,0.110174,0.000000
73,178.367220,1.107883,-6374363.470639,181701.890284,122495.837939,0.110174,0.000000
74,178.367220,1.107883,-6374363.470639,181701.890284,122495.837939,0.110174,0.000000
75,178.367220,1.107883,-6374363.470639,181701.890284,122495.837939,0.110174,0.000000
76,178.367220,1.107883,-6374363.470639,181701.890285,122495.837939,0.110174,0.000000
77,178.367220,1.107883,-6374363.470639,181701.890285,122495.837939,0.110174,0.000000
78,178.367220,1.107883,-6374363.470639,181701.890285,122495.837939,0.110174,0.000000
79,178.367220,1.107883,-6374363.470639,181701.890285,122495.837939,0.110174,0.000000
