Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.157013,67.639709,-1295160.053423,-2060105.390169,5875922.633738,0.802091,11.303883
1,-134.657013,57.639709,-2405209.434430,-2434179.589959,5364366.713165,0.598218,14.092945
2,-134.657013,57.639709,-2502213.486152,-4394504.899825,3873854.413441,0.598218,14.092945
3,-137.157013,7.639709,-4635340.198141,-4298836.457858,842304.240014,0.289257,21.953233
4,-168.407013,22.639709,-5769434.507028,-1183558.913896,2439943.228141,0.160391,25.974079
5,-168.407013,22.639709,-5597413.123649,-895857.642220,-2913729.549116,0.160391,25.974079
6,157.842987,-12.360291,-3413795.367532,4813813.941662,-2411356.540343,0.147116,25.974079
7,-178.094513,-11.110291,-6255915.222878,-208129.855084,-1220979.564371,0.118088,21.544628
8,-179.266388,5.452209,-6348952.425171,-81296.085940,601982.855766,0.111439,13.733665
9,-179.266388,5.452209,-6218312.913397,1143375.541729,-837366.617961,0.111439,9.034080
10,-179.266388,5.452209,-6331928.206805,503848.337195,-575518.342413,0.111439,7.407082
11,-179.266388,5.452209,-6349020.922806,138.649417,-606699.424018,0.111439,5.605401
12,177.908295,-2.616638,-6367285.888068,232554.751555,-289234.325827,0.111052,4.785704
13,179.659851,-2.038635,-6374014.737127,37841.177064,-225374.010747,0.110664,3.855104
14,179.758842,1.562286,-6375725.488994,26835.542071,172727.709101,0.110465,2.034874
15,179.758842,1.562286,-6374793.118054,132551.048890,-157818.420669,0.110465,1.630102
16,179.758842,1.562286,-6372421.012375,121487.554437,240278.400565,0.110465,1.630102
17,179.071074,0.220247,-6377251.952310,103402.279302,24353.623463,0.110373,0.895288
18,179.071074,0.220247,-6377969.889469,36898.371927,27659.247905,0.110373,0.696166
19,179.071074,0.220247,-6377618.726522,51009.681511,63104.236214,0.110373,0.636729
20,178.853976,-0.771334,-6372032.074440,177815.211057,-214268.909635,0.110349,0.636729
21,178.383306,-1.121792,-6369718.915643,244245.004387,-217572.679531,0.110260,0.636729
22,178.844857,-0.363158,-6376713.557117,128578.601715,-40155.661425,0.110226,0.380000
23,178.844857,-0.363158,-6375078.189599,180946.479226,-78905.502303,0.110226,0.380000
24,178.844857,-0.363158,-6376818.290876,129596.024202,4977.893476,0.110226,0.380000
25,178.844857,-0.363158,-6376806.127668,129088.121830,-17588.993318,0.110226,0.190000
26,178.844857,-0.363158,-6376610.317824,135380.935698,-33716.261284,0.110226,0.140663
27,178.844857,-0.363158,-6376663.662495,131979.794396,-36935.966029,0.110226,0.070331
28,178.844857,-0.363158,-6376689.041066,130279.204254,-38545.814947,0.110226,0.035166
29,178.844857,-0.363158,-6376701.406907,129428.904506,-39350.738497,0.110226,0.017583
30,178.844857,-0.363158,-6376707.508966,129003.753487,-39753.200040,0.110226,0.008791
31,178.844857,-0.363158,-6376710.539780,128791.177695,-39954.430752,0.110226,0.004396
32,178.844857,-0.363158,-6376712.050133,128684.889728,-40055.046094,0.110226,0.002198
33,178.844857,-0.363158,-6376712.804046,128631.745727,-40105.353761,0.110226,0.001099
34,178.844857,-0.363158,-6376713.180687,128605.173722,-40130.507593,0.110226,0.000549
35,178.844857,-0.363158,-6376713.368928,128591.887719,-40143.084510,0.110226,0.000275
36,178.844857,-0.363158,-6376713.463029,128585.244717,-40149.372968,0.110226,0.000137
37,178.844857,-0.363158,-6376713.510075,128581.923216,-40152.517196,0.110226,0.000069
38,178.844857,-0.363158,-6376713.533596,128580.262465,-40154.089311,0.110226,0.000034
39,178.844857,-0.363158,-6376713.545357,128579.432090,-40154.875368,0.110226,0.000017
40,178.844857,-0.363158,-6376713.551237,128579.016902,-40155.268397,0.110226,0.000009
41,178.844857,-0.363158,-6376713.544245,128579.208922,-40155.760556,0.110226,0.000008
42,178.844857,-0.363158,-6376713.550681,128578.905318,-40155.710991,0.110226,0.000004
43,178.844857,-0.363158,-6376713.545437,128579.049333,-40156.080111,0.110226,0.000004
44,178.844857,-0.363158,-6376713.546311,128579.025331,-40156.018591,0.110226,0.000004
45,178.844857,-0.363158,-6376713.551714,128578.813523,-40155.840008,0.110226,0.000002
46,178.844857,-0.363158,-6376713.558031,128578.560764,-40155.647540,0.110226,0.000001
47,178.844857,-0.363158,-6376713.556223,128578.634191,-40155.699128,0.110226,0.000001
48,178.844857,-0.363158,-6376713.555319,128578.670905,-40155.724922,0.110226,0.000001
49,178.844857,-0.363158,-6376713.554416,128578.707619,-40155.750717,0.110226,0.000001
50,178.844857,-0.363158,-6376713.555766,128578.654667,-40155.706071,0.110226,0.000000
51,178.844857,-0.363158,-6376713.556329,128578.632515,-40155.687717,0.110226,0.000000
52,178.844857,-0.363158,-6376713.556695,128578.618064,-40155.675935,0.110226,0.000000
53,178.844857,-0.363158,-6376713.556723,128578.617115,-40155.674571,0.110226,0.000000
54,178.844857,-0.363158,-6376713.556920,128578.609415,-40155.667998,0.110226,0.000000
55,178.844857,-0.363158,-6376713.557019,128578.605565,-40155.664712,0.110226,0.000000
56,178.844857,-0.363158,-6376713.557132,128578.601144,-40155.660887,0.110226,0.000000
57,178.844857,-0.363158,-6376713.557113,128578.601881,-40155.661524,0.110226,0.000000
58,178.844857,-0.363158,-6376713.557115,128578.601798,-40155.661475,0.110226,0.000000
59,178.844857,-0.363158,-6376713.557105,128578.602187,-40155.661806,0.110226,0.000000
60,178.844857,-0.363158,-6376713.557116,128578.601756,-40155.661450,0.110226,0.000000
61,178.844857,-0.363158,-6376713.557119,128578.601628,-40155.661349,0.110226,0.000000
62,178.844857,-0.363158,-6376713.557117,128578.601735,-40155.661438,0.110226,0.000000
63,178.844857,-0.363158,-6376713.557116,128578.601741,-40155.661444,0.110226,0.000000
64,178.844857,-0.363158,-6376713.557117,128578.601728,-40155.661435,0.110226,0.000000
65,178.844857,-0.363158,-6376713.557118,128578.601696,-40155.661410,0.110226,0.000000
66,178.844857,-0.363158,-6376713.557117,128578.601721,-40155.661430,0.110226,0.000000
67,178.844857,-0.363158,-6376713.557118,128578.601699,-40155.661413,0.110226,0.000000
68,178.844857,-0.363158,-6376713.557117,128578.601708,-40155.661421,0.110226,0.000000
69,178.844857,-0.363158,-6376713.557117,128578.601707,-40155.661419,0.110226,0.000000
70,178.844857,-0.363158,-6376713.557117,128578.601711,-40155.661423,0.110226,0.000000
71,178.844857,-0.363158,-6376713.557117,128578.601710,-40155.661422,0.110226,0.000000
72,178.844857,-0.363158,-6376713.557117,128578.601710,-40155.661421,0.110226,0.000000
73,178.844857,-0.363158,-6376713.557117,128578.601712,-40155.661423,0.110226,0.000000
74,178.844857,-0.363158,-6376713.557117,128578.601713,-40155.661424,0.110226,0.000000
75,178.844857,-0.363158,-6376713.557117,128578.601715,-40155.661426,0.110226,0.000000
76,178.844857,-0.363158,-6376713.557117,128578.601715,-40155.661425,0.110226,0.000000
77,178.844857,-0.363158,-6376713.557117,128578.601714,-40155.661425,0.110226,0.000000
78,178.844857,-0.363158,-6376713.557117,128578.601714,-40155.661425,0.110226,0.000000
79,178.844857,-0.363158,-6376713.557117,128578.601714,-40155.661425,0.110226,0.000000
