Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.914940,40.251106,1186326.664494,-4728182.031989,4099305.156306,1.453238,11.303883
1,-85.914940,62.751106,208585.087570,-2920590.504746,5647330.046721,1.167176,17.280368
2,-130.914940,84.001106,-438017.337149,-505394.698601,6321709.521794,0.977642,29.854974
3,-130.914940,84.001106,-3900.275397,-5640.083879,6356748.640363,0.977642,23.073798
4,-106.852440,74.860481,-484436.082602,-1599238.325234,6134716.845261,0.962504,11.932711
5,-107.321190,58.415169,-997019.325635,-3196895.800484,5410099.975133,0.879999,15.436350
6,-107.321190,58.415169,-786137.464713,-1418178.312118,6147898.770330,0.879999,9.664561
7,-125.778221,50.880989,-2357488.023633,-3271358.006339,4925201.974511,0.616991,12.748716
8,-125.778221,50.880989,-2161865.066111,-4833241.743225,3544302.915908,0.616991,12.748716
9,-145.172752,10.456184,-5149294.541339,-3582485.834140,1149904.803284,0.229003,20.953134
10,-178.229393,24.052376,-5824802.909313,-180060.751318,2583581.883511,0.152192,27.403995
11,162.376076,-16.372429,-2440798.162026,3304187.530830,-4862727.398341,0.143291,27.403995
12,-166.549706,7.148079,-6155304.892835,-1472111.476903,788385.767316,0.126192,20.953134
13,179.841896,9.720100,-6287150.342316,17349.022737,1069747.060323,0.116167,17.309279
14,174.511086,-3.969170,-6333764.870326,608635.403757,-438544.133492,0.113795,9.943755
15,174.511086,-3.969170,-6326611.965591,-588393.623927,553480.791759,0.113795,7.190012
16,179.947411,-4.078098,-6362092.836422,5839.502435,-450559.747817,0.111597,6.131269
17,-178.728680,0.494069,-6376331.472596,-141505.894613,54630.669424,0.110361,3.618536
18,-178.728680,0.494069,-6364357.273212,271171.605891,-318387.910026,0.110361,2.470958
19,178.884135,1.691575,-6355309.545889,182793.123622,505506.332530,0.110359,2.470958
20,178.884135,1.691575,-6376011.219737,131445.717782,-98836.752722,0.110359,1.554989
21,178.884135,1.691575,-6377831.829779,61408.109542,10998.665058,0.110359,1.223144
22,178.884135,1.691575,-6376978.772121,-8651.052569,120830.843302,0.110359,0.611572
23,178.884135,1.691575,-6371991.518760,225560.129949,165210.027536,0.110359,0.611572
24,178.797318,1.244224,-6375238.474805,133840.710734,137568.523434,0.110273,0.449690
25,178.797318,1.244224,-6373555.220158,177284.855553,163752.276470,0.110273,0.276610
26,178.797318,1.244224,-6374199.798197,153143.012014,163023.397744,0.110273,0.212334
27,178.797318,1.244224,-6374487.764542,141071.190593,162658.957587,0.110273,0.192948
28,178.797318,1.244224,-6374623.166550,135035.073963,162476.737311,0.110273,0.187789
29,178.797318,1.244224,-6374688.722205,132016.966543,162385.627123,0.110273,0.186477
