Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.334152,11.848602,4541021.671575,-4284355.659808,1301016.060148,2.518744,11.303883
1,-43.334152,11.848602,4636827.872236,-4374746.736471,204373.109724,2.518744,11.303883
2,-83.334152,26.848602,661008.212179,-5655987.734511,2863258.702843,1.326523,21.473498
3,-103.334152,54.348602,-859269.853030,-3625313.690055,5159455.618117,0.929682,30.527765
4,-143.334152,69.348602,877192.873335,-207911.771447,6292936.185095,0.705245,30.527765
5,-143.334152,69.348602,-948697.330454,-706257.920398,6246506.014435,0.705245,21.473498
6,-143.334152,69.348602,-1521404.479250,-2313111.122273,5726644.636184,0.705245,11.303883
7,-123.334152,54.348602,-1884702.874126,-4369060.674081,4233092.247929,0.670030,11.303883
8,-153.334152,56.848602,-3124266.764467,-1569009.827759,5316699.129088,0.474128,14.092945
9,-128.334152,28.098602,-3492349.683996,-4416666.514766,2986148.942049,0.441281,18.474833
10,-175.834152,18.723602,-6026713.508333,-438962.624663,2034397.806862,0.137410,25.288269
11,-175.834152,18.723602,-5484967.948674,-3061155.787412,-1103123.866087,0.137410,25.288269
12,-175.834152,18.723602,-5712681.171522,1893066.995865,-2105310.212659,0.137410,25.288269
13,-168.959152,-5.182648,-6234661.249479,-1216508.830626,-572301.996779,0.120493,20.120756
14,174.634598,-6.315460,-6311910.200245,592805.927562,-696942.450663,0.115417,13.362560
15,-176.498215,6.487274,-6325735.516285,-387096.399767,715824.556446,0.115134,8.856949
16,173.081863,2.720184,-6324612.702957,767393.643707,300671.698157,0.111180,7.066011
17,176.463211,-0.855865,-6365283.695401,393419.952844,-94633.256756,0.110561,5.275210
18,179.137161,3.709717,-6364140.107253,95847.230934,409918.449906,0.110305,3.159852
19,179.137161,3.709717,-6353821.527533,506637.706635,229232.799458,0.110305,2.448568
20,179.137161,3.709717,-6377524.827003,-17736.829556,86278.087640,0.110305,2.448568
21,179.137161,3.709717,-6373999.874751,216377.513939,76799.791332,0.110305,1.643827
22,179.137161,3.709717,-6373154.121421,39126.042744,248177.734324,0.110305,0.821914
23,179.137161,3.709717,-6371077.723580,82564.608382,287448.178965,0.110305,0.699664
24,179.137161,3.709717,-6367908.748556,89213.666220,348699.324590,0.110305,0.349832
25,179.137161,3.709717,-6366099.364830,92532.502133,379313.241274,0.110305,0.174916
26,179.137161,3.709717,-6365138.467411,94190.394530,394616.978024,0.110305,0.087458
27,179.137161,3.709717,-6364643.969805,95018.946556,402268.002564,0.110305,0.043729
28,179.137161,3.709717,-6364393.209100,95433.122429,406093.299071,0.110305,0.021864
29,179.137161,3.709717,-6364266.950814,95640.185131,408005.892783,0.110305,0.010932
30,179.137161,3.709717,-6364203.602192,95743.710149,408962.175929,0.110305,0.005466
31,179.137161,3.709717,-6364171.873012,95795.471071,409440.314065,0.110305,0.002733
32,179.137161,3.709717,-6364155.994705,95821.351135,409679.382272,0.110305,0.001367
33,179.137161,3.709717,-6364148.052122,95834.291067,409798.916161,0.110305,0.000683
34,179.137161,3.709717,-6364144.079973,95840.761009,409858.683051,0.110305,0.000342
35,179.137161,3.709717,-6364142.093685,95843.995973,409888.566483,0.110305,0.000171
36,179.137161,3.709717,-6364141.100487,95845.613454,409903.508196,0.110305,0.000085
37,179.137161,3.709717,-6364140.603874,95846.422194,409910.979051,0.110305,0.000043
38,179.137161,3.709717,-6364140.355565,95846.826564,409914.714479,0.110305,0.000021
39,179.137161,3.709717,-6364140.231409,95847.028749,409916.582192,0.110305,0.000011
40,179.137161,3.709717,-6364140.207022,95847.359572,409916.881449,0.110305,0.000010
41,179.137161,3.709717,-6364140.157138,95847.295253,409917.665678,0.110305,0.000005
42,179.137161,3.709717,-6364140.132195,95847.263093,409918.057792,0.110305,0.000003
43,179.137161,3.709717,-6364140.119724,95847.247014,409918.253849,0.110305,0.000001
44,179.137161,3.709717,-6364140.115152,95847.309043,409918.309960,0.110305,0.000001
45,179.137161,3.709717,-6364140.111202,95847.269988,409918.379933,0.110305,0.000001
46,179.137161,3.709717,-6364140.109228,95847.250461,409918.414919,0.110305,0.000000
47,179.137161,3.709717,-6364140.110102,95847.250174,409918.401497,0.110305,0.000000
48,179.137161,3.709717,-6364140.108240,95847.240697,409918.432413,0.110305,0.000000
49,179.137161,3.709717,-6364140.107747,95847.235816,409918.441159,0.110305,0.000000
50,179.137161,3.709717,-6364140.107965,95847.235744,409918.437804,0.110305,0.000000
