Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.008331,76.940750,-1375096.826085,-446574.993188,6191282.006077,0.768478,11.303883
1,-172.008331,54.440750,-3681312.149624,-516828.826041,5165427.338496,0.383460,17.280368
2,142.991669,33.190750,-4266580.625596,3216071.903417,3471681.808719,0.286171,29.854974
3,132.991669,10.690750,-1074037.082168,5799691.871739,-2418928.663568,0.274890,29.854974
4,162.991669,38.190750,-4799830.338966,1468218.607946,3922106.739922,0.229323,17.280368
5,157.991669,6.940750,-5870309.926515,2372752.154167,765630.165133,0.136724,19.139473
6,157.991669,6.940750,-5214623.770912,-732094.365331,3586873.329698,0.136724,19.139473
7,-177.008331,3.190750,-6023294.771373,-1389664.678295,-1566158.605162,0.113198,19.139473
8,-177.008331,3.190750,-5972372.961536,1970356.161912,-1059023.531772,0.113198,13.094376
9,-177.008331,3.190750,-6163423.565795,-728580.497685,-1465448.282238,0.113198,13.094376
10,-177.008331,3.190750,-6282840.148744,737600.661127,-811209.909551,0.113198,8.883301
11,173.851044,3.561844,-6329274.346385,681874.605389,393599.763002,0.111286,6.735264
12,175.862762,-1.989914,-6357705.621796,459879.416651,-219989.948980,0.110976,4.669265
13,178.924286,1.988358,-6373198.982087,119669.298173,219817.953187,0.109717,3.131954
14,178.924286,1.988358,-6356478.881906,486617.618226,196850.077729,0.109717,2.366903
15,178.924286,1.988358,-6366695.604990,381817.277900,-5831.064520,0.109717,1.663989
16,178.924286,1.988358,-6376675.725458,67095.414600,118498.326753,0.109717,0.831994
17,178.924286,1.988358,-6375320.187129,126176.098189,140960.215203,0.109717,0.690465
18,178.924286,1.988358,-6374383.137563,122924.511260,180392.510389,0.109717,0.345233
19,178.924286,1.988358,-6373918.863987,137688.727453,186006.837631,0.109717,0.325144
20,178.924286,1.988358,-6373587.853870,128678.831887,202913.104047,0.109717,0.162572
21,178.924286,1.988358,-6373400.650514,124174.006723,211365.713157,0.109717,0.081286
22,178.924286,1.988358,-6373301.624410,121921.636237,215591.880229,0.109717,0.040643
23,178.924286,1.988358,-6373250.755273,120795.462948,217704.928588,0.109717,0.020321
24,178.924286,1.988358,-6373224.981685,120232.379471,218761.443872,0.109717,0.010161
25,178.924286,1.988358,-6373212.010137,119950.838546,219289.699277,0.109717,0.005080
26,178.924286,1.988358,-6373205.503175,119810.068291,219553.826419,0.109717,0.002540
27,178.924286,1.988358,-6373202.244397,119739.683215,219685.889850,0.109717,0.001270
28,178.924286,1.988358,-6373200.613683,119704.490690,219751.921530,0.109717,0.000635
29,178.924286,1.988358,-6373199.797995,119686.894430,219784.937361,0.109717,0.000318
30,178.924286,1.988358,-6373199.390069,119678.096302,219801.445275,0.109717,0.000159
31,178.924286,1.988358,-6373199.186085,119673.697237,219809.699231,0.109717,0.000079
32,178.924286,1.988358,-6373199.084087,119671.497705,219813.826209,0.109717,0.000040
33,178.924286,1.988358,-6373199.033088,119670.397939,219815.889698,0.109717,0.000020
34,178.924286,1.988358,-6373199.007587,119669.848056,219816.921442,0.109717,0.000010
35,178.924286,1.988358,-6373198.985977,119670.523792,219817.178400,0.109717,0.000010
36,178.924286,1.988358,-6373198.984032,119669.910983,219817.565793,0.109717,0.000005
37,178.924286,1.988358,-6373198.983059,119669.604578,219817.759490,0.109717,0.000002
38,178.924286,1.988358,-6373198.982573,119669.451376,219817.856338,0.109717,0.000001
39,178.924286,1.988358,-6373198.983924,119669.409142,219817.840279,0.109717,0.000001
40,178.924286,1.988358,-6373198.983023,119669.437298,219817.850985,0.109717,0.000001
41,178.924286,1.988358,-6373198.982555,119669.367736,219817.902086,0.109717,0.000001
42,178.924286,1.988358,-6373198.982897,119669.378087,219817.886634,0.109717,0.000000
43,178.924286,1.988358,-6373198.982321,119669.332954,219817.927636,0.109717,0.000000
44,178.924286,1.988358,-6373198.982348,119669.326847,219817.930161,0.109717,0.000000
45,178.924286,1.988358,-6373198.982060,119669.304281,219817.950662,0.109717,0.000000
46,178.924286,1.988358,-6373198.982204,119669.315564,219817.940412,0.109717,0.000000
47,178.924286,1.988358,-6373198.982145,119669.306869,219817.946799,0.109717,0.000000
48,178.924286,1.988358,-6373198.982116,119669.302521,219817.949993,0.109717,0.000000
49,178.924286,1.988358,-6373198.982101,119669.300347,219817.951590,0.109717,0.000000
50,178.924286,1.988358,-6373198.982071,119669.296381,219817.954626,0.109717,0.000000
51,178.924286,1.988358,-6373198.982072,119669.295999,219817.954784,0.109717,0.000000
52,178.924286,1.988358,-6373198.982079,119669.297277,219817.953906,0.109717,0.000000
53,178.924286,1.988358,-6373198.982087,119669.298078,219817.953226,0.109717,0.000000
54,178.924286,1.988358,-6373198.982085,119669.297878,219817.953396,0.109717,0.000000
55,178.924286,1.988358,-6373198.982087,119669.298052,219817.953259,0.109717,0.000000
56,178.924286,1.988358,-6373198.982086,119669.297995,219817.953310,0.109717,0.000000
57,178.924286,1.988358,-6373198.982087,119669.298113,219817.953223,0.109717,0.000000
58,178.924286,1.988358,-6373198.982087,119669.298121,219817.953220,0.109717,0.000000
59,178.924286,1.988358,-6373198.982087,119669.298147,219817.953203,0.109717,0.000000
60,178.924286,1.988358,-6373198.982087,119669.298192,219817.953173,0.109717,0.000000
61,178.924286,1.988358,-6373198.982087,119669.298196,219817.953171,0.109717,0.000000
62,178.924286,1.988358,-6373198.982087,119669.298160,219817.953195,0.109717,0.000000
63,178.924286,1.988358,-6373198.982087,119669.298159,219817.953197,0.109717,0.000000
64,178.924286,1.988358,-6373198.982087,119669.298163,219817.953193,0.109717,0.000000
65,178.924286,1.988358,-6373198.982087,119669.298168,219817.953190,0.109717,0.000000
66,178.924286,1.988358,-6373198.982087,119669.298171,219817.953188,0.109717,0.000000
67,178.924286,1.988358,-6373198.982087,119669.298171,219817.953188,0.109717,0.000000
68,178.924286,1.988358,-6373198.982087,119669.298172,219817.953188,0.109717,0.000000
69,178.924286,1.988358,-6373198.982087,119669.298173,219817.953187,0.109717,0.000000
70,178.924286,1.988358,-6373198.982087,119669.298172,219817.953188,0.109717,0.000000
71,178.924286,1.988358,-6373198.982087,119669.298173,219817.953187,0.109717,0.000000
72,178.924286,1.988358,-6373198.982087,119669.298173,219817.953187,0.109717,0.000000
73,178.924286,1.988358,-6373198.982087,119669.298173,219817.953187,0.109717,0.000000
74,178.924286,1.988358,-6373198.982087,119669.298173,219817.953187,0.109717,0.000000
