Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.878479,-68.802586,833469.496531,2157573.396562,-5924045.845349,1.218033,11.303883
1,91.378479,-78.802586,-29892.338392,1242220.123758,-6234952.425558,1.025978,17.280368
2,91.378479,-78.802586,108791.007470,-973193.438208,-6281383.489989,1.025978,17.280368
3,91.378479,-78.802586,186271.054148,1228538.758912,-6234952.425558,1.025978,11.303883
4,91.378479,-78.802586,28586.197532,690246.062914,-6319354.249048,1.025978,9.223310
5,91.378479,-78.802586,301.352721,-5865.758411,-6356749.618922,1.025978,5.113724
6,91.378479,-78.802586,-64303.826461,548137.164182,-6332910.048985,1.025978,5.113724
7,96.222229,-65.677586,-285518.815528,2618782.084543,-5789232.704431,0.957394,8.423664
8,96.222229,-65.677586,-51635.055785,3251761.943344,-5468316.193821,0.957394,8.423664
9,97.940979,-30.052586,-763341.931304,5472356.694153,-3175420.689351,0.816157,15.817392
10,109.425354,-24.740086,-1927665.635745,5466181.570685,-2652953.477341,0.596905,19.097439
11,118.605042,49.166164,-2000522.759424,3668450.232511,4802662.062384,0.595284,37.132088
12,130.089417,54.478664,624238.665584,-418465.357297,6312471.284505,0.543179,37.132088
13,116.886292,13.541164,-2804665.550066,5531577.555971,1483676.801854,0.477194,19.097439
14,133.253479,3.697414,-4361436.757540,4635779.763663,408560.905116,0.262940,23.102988
15,133.253479,3.697414,-3326782.472761,5209930.709411,-1566281.705428,0.262940,13.380398
16,138.927307,-24.154148,-4043782.632357,2339592.351912,-4327648.357194,0.262774,13.380398
17,163.150940,-2.064304,-6100399.127938,1847520.233435,-228210.569965,0.121858,17.668877
18,163.150940,-2.064304,-5428004.436374,1072335.593137,-3162293.497242,0.121858,17.668877
19,163.150940,-2.064304,-6155962.090797,-1426694.355643,-862722.091395,0.121858,17.668877
20,-177.262878,7.540188,-6316136.101765,-301962.829696,831394.210949,0.115875,13.925848
21,-177.003784,-2.544041,-6363182.271491,-333058.833940,-281214.885928,0.110715,10.390641
22,-177.003784,-2.544041,-6330669.650145,776321.047358,23981.802901,0.110715,6.301682
23,-177.003784,-2.544041,-6368197.805215,-41104.127723,352366.238368,0.110715,4.832100
24,-177.003784,-2.544041,-6371225.158324,295343.042420,29800.584249,0.110715,3.287403
25,-177.003784,-2.544041,-6377823.548139,54048.374934,32709.965985,0.110715,2.769743
26,-177.003784,-2.544041,-6375285.448736,-187322.582189,35619.340962,0.110715,1.384871
27,-177.003784,-2.544041,-6371630.313499,-260323.853336,-122835.422765,0.110715,0.692436
28,-177.003784,-2.544041,-6368004.802018,-296733.726057,-202040.636978,0.110715,0.346218
29,-177.003784,-2.544041,-6365743.069686,-314908.011328,-241632.390694,0.110715,0.173109
30,-177.003784,-2.544041,-6364500.040830,-323986.497336,-261424.890429,0.110715,0.086554
31,-177.003784,-2.544041,-6363850.497024,-328523.452041,-271320.213058,0.110715,0.043277
32,-177.003784,-2.544041,-6363518.719256,-330791.341807,-276267.632194,0.110715,0.021639
33,-177.003784,-2.544041,-6363351.079096,-331925.137854,-278741.279921,0.110715,0.010819
34,-177.003784,-2.544041,-6363266.821221,-332491.998427,-279978.088163,0.110715,0.005410
35,-177.003784,-2.544041,-6363224.582837,-332775.419321,-280596.488358,0.110715,0.002705
36,-177.003784,-2.544041,-6363203.436285,-332917.127415,-280905.687471,0.110715,0.001352
37,-177.003784,-2.544041,-6363192.856168,-332987.980874,-281060.286781,0.110715,0.000676
38,-177.003784,-2.544041,-6363187.564400,-333023.407456,-281137.586375,0.110715,0.000338
39,-177.003784,-2.544041,-6363184.918088,-333041.120711,-281176.236156,0.110715,0.000169
40,-177.003784,-2.544041,-6363183.594825,-333049.977328,-281195.561043,0.110715,0.000085
41,-177.003784,-2.544041,-6363182.933167,-333054.405635,-281205.223486,0.110715,0.000042
42,-177.003784,-2.544041,-6363182.602331,-333056.619788,-281210.054707,0.110715,0.000021
43,-177.003784,-2.544041,-6363182.436912,-333057.726864,-281212.470317,0.110715,0.000011
44,-177.003784,-2.544041,-6363182.354202,-333058.280402,-281213.678122,0.110715,0.000005
45,-177.003784,-2.544041,-6363182.312847,-333058.557171,-281214.282025,0.110715,0.000003
46,-177.003784,-2.544041,-6363182.292169,-333058.695556,-281214.583976,0.110715,0.000001
47,-177.003784,-2.544041,-6363182.281830,-333058.764748,-281214.734952,0.110715,0.000001
48,-177.003784,-2.544041,-6363182.276661,-333058.799344,-281214.810440,0.110715,0.000000
49,-177.003784,-2.544041,-6363182.274076,-333058.816642,-281214.848184,0.110715,0.000000
50,-177.003784,-2.544041,-6363182.272784,-333058.825291,-281214.867056,0.110715,0.000000
51,-177.003784,-2.544041,-6363182.272392,-333058.826740,-281214.874154,0.110715,0.000000
52,-177.003784,-2.544041,-6363182.272225,-333058.826389,-281214.878310,0.110715,0.000000
53,-177.003784,-2.544041,-6363182.272084,-333058.828365,-281214.879175,0.110715,0.000000
54,-177.003784,-2.544041,-6363182.271942,-333058.830340,-281214.880041,0.110715,0.000000
55,-177.003784,-2.544041,-6363182.271646,-333058.833128,-281214.883417,0.110715,0.000000
56,-177.003784,-2.544041,-6363182.271755,-333058.831937,-281214.882357,0.110715,0.000000
57,-177.003784,-2.544041,-6363182.271662,-333058.832736,-281214.883514,0.110715,0.000000
58,-177.003784,-2.544041,-6363182.271577,-333058.833338,-281214.884721,0.110715,0.000000
59,-177.003784,-2.544041,-6363182.271507,-333058.833937,-281214.885589,0.110715,0.000000
60,-177.003784,-2.544041,-6363182.271499,-333058.833939,-281214.885758,0.110715,0.000000
61,-177.003784,-2.544041,-6363182.271507,-333058.833840,-281214.885698,0.110715,0.000000
62,-177.003784,-2.544041,-6363182.271504,-333058.833865,-281214.885734,0.110715,0.000000
63,-177.003784,-2.544041,-6363182.271502,-333058.833877,-281214.885753,0.110715,0.000000
