Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.579346,-2.792473,-5418582.865121,3055788.552974,-1403025.684840,0.157811,6.666667
1,170.579346,-17.792473,-5993035.022380,994360.257917,-1936526.905659,0.132427,11.303883
2,-179.420654,-5.292473,-6350802.082739,-64218.260543,-584396.138339,0.111850,14.092945
3,-179.420654,-5.292473,-6054651.790244,1841928.212611,-790513.855547,0.111850,9.037922
4,-179.420654,-5.292473,-6304445.138922,765227.733540,588806.470889,0.111850,9.037922
5,-179.420654,-5.292473,-6352239.979669,-411264.747157,399331.219059,0.111850,6.446983
6,-179.733154,1.816902,-6374882.707859,-29690.186128,200869.647517,0.110196,5.615467
7,-179.733154,1.816902,-6364774.518858,361282.048602,198711.046271,0.110196,3.770077
8,-179.733154,1.816902,-6375005.048628,50716.751997,-192665.156726,0.110196,2.257957
9,-179.733154,1.816902,-6374611.153575,186035.015663,101419.341167,0.110196,1.709880
10,-179.733154,1.816902,-6377159.800894,98294.137708,52763.288404,0.110196,1.542731
11,-179.733154,1.816902,-6378126.998602,10517.728133,4104.185600,0.110196,0.771365
12,-179.733154,1.816902,-6377300.582448,-9592.445484,102499.031040,0.110196,0.385683
13,-179.733154,1.816902,-6376290.547133,-19643.785768,151688.821442,0.110196,0.192841
14,-179.733154,1.816902,-6375636.347703,-24667.717895,176280.536693,0.110196,0.096421
15,-179.733154,1.816902,-6375271.957078,-27179.149303,188575.440365,0.110196,0.048210
16,-179.733154,1.816902,-6375080.439693,-28434.718826,194722.633845,0.110196,0.024105
17,-179.733154,1.816902,-6374982.350569,-29062.465478,197796.163511,0.110196,0.012053
18,-179.733154,1.816902,-6374932.723411,-29376.329081,199332.911266,0.110196,0.006026
19,-179.733154,1.816902,-6374907.764184,-29533.258428,200101.280835,0.110196,0.003013
20,-179.733154,1.816902,-6374895.248159,-29611.722484,200485.464537,0.110196,0.001507
21,-179.733154,1.816902,-6374888.981043,-29650.954358,200677.556117,0.110196,0.000753
22,-179.733154,1.816902,-6374885.845210,-29670.570256,200773.601840,0.110196,0.000377
23,-179.733154,1.816902,-6374884.276724,-29680.378195,200821.624684,0.110196,0.000188
24,-179.733154,1.816902,-6374883.492339,-29685.282162,200845.636102,0.110196,0.000094
25,-179.733154,1.816902,-6374883.100111,-29687.734145,200857.641809,0.110196,0.000047
26,-179.733154,1.816902,-6374882.903988,-29688.960137,200863.644663,0.110196,0.000024
27,-179.733154,1.816902,-6374882.805924,-29689.573132,200866.646090,0.110196,0.000012
28,-179.733154,1.816902,-6374882.756892,-29689.879630,200868.146803,0.110196,0.000006
29,-179.733154,1.816902,-6374882.737423,-29689.910886,200868.755953,0.110196,0.000004
30,-179.733154,1.816902,-6374882.722641,-29690.048507,200869.201735,0.110196,0.000002
31,-179.733154,1.816902,-6374882.716602,-29690.029729,200869.394865,0.110196,0.000002
32,-179.733154,1.816902,-6374882.715250,-29690.117317,200869.424626,0.110196,0.000001
33,-179.733154,1.816902,-6374882.712648,-29690.132173,200869.504490,0.110196,0.000001
34,-179.733154,1.816902,-6374882.710253,-29690.159150,200869.576003,0.110196,0.000000
35,-179.733154,1.816902,-6374882.709603,-29690.162864,200869.595969,0.110196,0.000000
36,-179.733154,1.816902,-6374882.709388,-29690.160762,200869.603048,0.110196,0.000000
37,-179.733154,1.816902,-6374882.708731,-29690.174496,200869.621743,0.110196,0.000000
38,-179.733154,1.816902,-6374882.708459,-29690.176879,200869.629956,0.110196,0.000000
39,-179.733154,1.816902,-6374882.708295,-29690.180312,200869.634630,0.110196,0.000000
40,-179.733154,1.816902,-6374882.708077,-29690.183220,200869.641073,0.110196,0.000000
41,-179.733154,1.816902,-6374882.708009,-29690.183816,200869.643126,0.110196,0.000000
42,-179.733154,1.816902,-6374882.707863,-29690.185848,200869.647446,0.110196,0.000000
43,-179.733154,1.816902,-6374882.707898,-29690.185410,200869.646384,0.110196,0.000000
44,-179.733154,1.816902,-6374882.707879,-29690.185769,200869.646950,0.110196,0.000000
45,-179.733154,1.816902,-6374882.707902,-29690.185460,200869.646277,0.110196,0.000000
46,-179.733154,1.816902,-6374882.707869,-29690.185948,200869.647233,0.110196,0.000000
47,-179.733154,1.816902,-6374882.707849,-29690.186295,200869.647826,0.110196,0.000000
48,-179.733154,1.816902,-6374882.707854,-29690.186215,200869.647665,0.110196,0.000000
49,-179.733154,1.816902,-6374882.707861,-29690.186109,200869.647473,0.110196,0.000000
50,-179.733154,1.816902,-6374882.707860,-29690.186119,200869.647495,0.110196,0.000000
51,-179.733154,1.816902,-6374882.707862,-29690.186075,200869.647421,0.110196,0.000000
52,-179.733154,1.816902,-6374882.707860,-29690.186110,200869.647482,0.110196,0.000000
53,-179.733154,1.816902,-6374882.707861,-29690.186106,200869.647475,0.110196,0.000000
54,-179.733154,1.816902,-6374882.707861,-29690.186097,200869.647462,0.110196,0.000000
55,-179.733154,1.816902,-6374882.707861,-29690.186094,200869.647455,0.110196,0.000000
56,-179.733154,1.816902,-6374882.707860,-29690.186113,200869.647489,0.110196,0.000000
57,-179.733154,1.816902,-6374882.707859,-29690.186126,200869.647513,0.110196,0.000000
58,-179.733154,1.816902,-6374882.707860,-29690.186119,200869.647500,0.110196,0.000000
59,-179.733154,1.816902,-6374882.707859,-29690.186127,200869.647515,0.110196,0.000000
60,-179.733154,1.816902,-6374882.707859,-29690.186130,200869.647519,0.110196,0.000000
61,-179.733154,1.816902,-6374882.707859,-29690.186127,200869.647514,0.110196,0.000000
62,-179.733154,1.816902,-6374882.707859,-29690.186128,200869.647516,0.110196,0.000000
63,-179.733154,1.816902,-6374882.707859,-29690.186128,200869.647516,0.110196,0.000000
64,-179.733154,1.816902,-6374882.707859,-29690.186128,200869.647516,0.110196,0.000000
65,-179.733154,1.816902,-6374882.707859,-29690.186128,200869.647516,0.110196,0.000000
66,-179.733154,1.816902,-6374882.707859,-29690.186128,200869.647517,0.110196,0.000000
67,-179.733154,1.816902,-6374882.707859,-29690.186128,200869.647517,0.110196,0.000000
