Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.894836,0.054329,-5989471.559042,2192447.422942,6007.379932,0.128806,8.819171
1,-177.605164,-12.445671,-6223783.776262,-260291.948320,-1365586.761026,0.120622,13.642255
2,-172.605164,2.554329,-5730075.039630,-2508749.965715,1242034.043626,0.116695,13.642255
3,172.394836,-2.445671,-6316312.432470,843355.389911,-270347.843443,0.114458,8.819171
4,178.644836,6.304329,-6338048.903796,149935.912820,695718.924707,0.112613,7.120003
5,-178.542664,2.241829,-6371226.470389,-162089.133632,247826.632676,0.110350,5.208333
6,-178.542664,2.241829,-6363479.530984,420100.481540,101027.952874,0.110350,3.135832
7,-178.542664,2.241829,-6367669.544283,107205.857303,-348004.124086,0.110350,3.135832
8,-178.542664,2.241829,-6375058.800280,196481.839665,25444.198209,0.110350,2.612260
9,-178.542664,2.241829,-6376950.558927,62247.506306,-105749.892023,0.110350,1.873510
10,-178.542664,2.241829,-6377542.549560,-49982.783834,71065.491836,0.110350,0.936755
11,-178.542664,2.241829,-6375247.563570,-106069.900357,159461.277314,0.110350,0.468378
12,-178.542664,2.241829,-6373452.677728,-134090.307169,203648.812902,0.110350,0.234189
13,-178.542664,2.241829,-6372393.473556,-148092.705907,225739.069015,0.110350,0.117094
14,-178.542664,2.241829,-6371823.444707,-155091.702131,236783.203869,0.110350,0.058547
15,-178.542664,2.241829,-6371528.325453,-158590.617970,242305.008587,0.110350,0.029274
16,-178.542664,2.241829,-6371378.239862,-160339.926385,245065.843467,0.110350,0.014637
17,-178.542664,2.241829,-6371302.565606,-161214.542724,246446.243812,0.110350,0.007318
18,-178.542664,2.241829,-6371264.570617,-161651.841366,247136.439683,0.110350,0.003659
19,-178.542664,2.241829,-6371245.533658,-161870.488297,247481.536540,0.110350,0.001830
20,-178.542664,2.241829,-6371236.005312,-161979.811164,247654.084698,0.110350,0.000915
21,-178.542664,2.241829,-6371231.238673,-162034.472448,247740.358709,0.110350,0.000457
22,-178.542664,2.241829,-6371228.854736,-162061.803052,247783.495698,0.110350,0.000229
23,-178.542664,2.241829,-6371227.662614,-162075.468345,247805.064188,0.110350,0.000114
24,-178.542664,2.241829,-6371227.066514,-162082.300989,247815.848432,0.110350,0.000057
25,-178.542664,2.241829,-6371226.768455,-162085.717310,247821.240554,0.110350,0.000029
26,-178.542664,2.241829,-6371226.619423,-162087.425471,247823.936615,0.110350,0.000014
27,-178.542664,2.241829,-6371226.544906,-162088.279551,247825.284645,0.110350,0.000007
28,-178.542664,2.241829,-6371226.507648,-162088.706591,247825.958660,0.110350,0.000004
29,-178.542664,2.241829,-6371226.489018,-162088.920111,247826.295668,0.110350,0.000002
30,-178.542664,2.241829,-6371226.479704,-162089.026872,247826.464172,0.110350,0.000001
31,-178.542664,2.241829,-6371226.477170,-162089.037559,247826.521926,0.110350,0.000001
32,-178.542664,2.241829,-6371226.473779,-162089.085595,247826.577301,0.110350,0.000000
33,-178.542664,2.241829,-6371226.472084,-162089.109613,247826.604988,0.110350,0.000000
34,-178.542664,2.241829,-6371226.471875,-162089.106280,247826.612505,0.110350,0.000000
35,-178.542664,2.241829,-6371226.471237,-162089.121622,247826.618832,0.110350,0.000000
36,-178.542664,2.241829,-6371226.470813,-162089.127627,247826.625754,0.110350,0.000000
37,-178.542664,2.241829,-6371226.470694,-162089.128920,247826.627954,0.110350,0.000000
38,-178.542664,2.241829,-6371226.470541,-162089.131276,247826.630315,0.110350,0.000000
39,-178.542664,2.241829,-6371226.470465,-162089.132454,247826.631495,0.110350,0.000000
40,-178.542664,2.241829,-6371226.470427,-162089.133043,247826.632085,0.110350,0.000000
41,-178.542664,2.241829,-6371226.470435,-162089.132777,247826.632045,0.110350,0.000000
42,-178.542664,2.241829,-6371226.470408,-162089.133337,247826.632381,0.110350,0.000000
43,-178.542664,2.241829,-6371226.470385,-162089.133764,247826.632696,0.110350,0.000000
44,-178.542664,2.241829,-6371226.470397,-162089.133518,247826.632533,0.110350,0.000000
45,-178.542664,2.241829,-6371226.470393,-162089.133575,247826.632604,0.110350,0.000000
46,-178.542664,2.241829,-6371226.470386,-162089.133693,247826.632716,0.110350,0.000000
47,-178.542664,2.241829,-6371226.470387,-162089.133660,247826.632711,0.110350,0.000000
48,-178.542664,2.241829,-6371226.470387,-162089.133670,247826.632705,0.110350,0.000000
49,-178.542664,2.241829,-6371226.470388,-162089.133651,247826.632690,0.110350,0.000000
50,-178.542664,2.241829,-6371226.470388,-162089.133645,247826.632687,0.110350,0.000000
51,-178.542664,2.241829,-6371226.470388,-162089.133642,247826.632687,0.110350,0.000000
52,-178.542664,2.241829,-6371226.470389,-162089.133630,247826.632676,0.110350,0.000000
53,-178.542664,2.241829,-6371226.470389,-162089.133635,247826.632679,0.110350,0.000000
54,-178.542664,2.241829,-6371226.470389,-162089.133634,247826.632678,0.110350,0.000000
55,-178.542664,2.241829,-6371226.470389,-162089.133633,247826.632678,0.110350,0.000000
56,-178.542664,2.241829,-6371226.470389,-162089.133633,247826.632677,0.110350,0.000000
57,-178.542664,2.241829,-6371226.470389,-162089.133632,247826.632676,0.110350,0.000000
58,-178.542664,2.241829,-6371226.470389,-162089.133632,247826.632676,0.110350,0.000000
59,-178.542664,2.241829,-6371226.470389,-162089.133631,247826.632675,0.110350,0.000000
60,-178.542664,2.241829,-6371226.470389,-162089.133631,247826.632676,0.110350,0.000000
