Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.778984,-36.967640,905355.356911,-5021185.387492,-3814524.462197,1.377017,11.303883
1,-89.778984,-49.467640,16020.147377,-4153014.121808,-4824518.655430,1.135498,14.092945
2,-134.778984,-25.717640,-4050125.997947,-4081493.515416,-2750912.647847,0.363539,25.813164
3,-177.278984,-38.842640,-4968694.005356,-236144.248929,-3978725.849322,0.231196,37.023594
4,-177.278984,-38.842640,-4557298.707148,4143768.131261,-1649999.241194,0.231196,37.023594
5,-167.278984,-26.342640,-5579185.734785,-1259474.347009,-2813131.366805,0.169146,25.813164
6,162.721016,-23.842640,-5573588.741853,1733737.131661,-2562351.758121,0.167704,14.092945
7,167.721016,2.407360,-6226764.964044,1355261.973966,266115.354170,0.116399,18.474833
8,167.721016,2.407360,-6048542.658643,108638.425206,-2014105.608747,0.116399,13.213163
9,-176.028984,7.719860,-5663331.329713,-1474766.803627,2527708.837739,0.116361,13.213163
10,177.408516,-6.733265,-6327958.619259,286408.455436,-742847.558026,0.112691,8.954472
11,174.205391,1.450329,-6343526.837595,643748.946952,160352.278080,0.112114,7.179174
12,179.888985,2.539196,-6371904.512901,12346.108363,280679.706955,0.110163,4.747530
13,179.888985,2.539196,-6365263.585445,308211.800467,-261905.085366,0.110163,3.133826
14,179.888985,2.539196,-6377267.608419,-81805.584884,-66089.715883,0.110163,2.520323
15,177.470161,0.426311,-6371745.477599,281521.101940,47138.658391,0.110035,2.341969
16,177.470161,0.426311,-6373880.244429,227736.494782,-49011.430347,0.110035,1.631128
17,177.470161,0.426311,-6375123.862175,187355.855390,57470.484177,0.110035,1.398041
18,177.470161,0.426311,-6374322.524310,146927.359449,163936.489984,0.110035,0.699020
19,177.470161,0.426311,-6370424.722613,313473.131749,-7394.018231,0.110035,0.380555
20,177.470161,0.426311,-6369644.141996,329016.165445,3656.213056,0.110035,0.277353
21,177.470161,0.426311,-6371163.741517,297500.574348,19872.500431,0.110035,0.138677
22,177.470161,0.426311,-6372168.892869,269643.223151,58009.008137,0.110035,0.069338
23,177.470161,0.426311,-6371950.525138,276608.806082,48475.021422,0.110035,0.061928
24,177.470161,0.426311,-6371497.783310,288485.624377,37604.550707,0.110035,0.061928
25,177.470161,0.426311,-6371281.289000,293397.480993,36268.172648,0.110035,0.061928
26,177.470161,0.426311,-6371536.361433,286433.233380,45802.293304,0.110035,0.061928
27,177.470161,0.426311,-6371641.428085,283977.188435,46470.476101,0.110035,0.030964
28,177.470161,0.426311,-6371693.579985,282749.150353,46804.567310,0.110035,0.015482
29,177.470161,0.426311,-6371719.560578,282135.127435,46971.612866,0.110035,0.007741
30,177.470161,0.426311,-6371732.527035,281828.115009,47055.135632,0.110035,0.003870
31,177.470161,0.426311,-6371739.004303,281674.608555,47096.897013,0.110035,0.001935
32,177.470161,0.426311,-6371742.241448,281597.855267,47117.777702,0.110035,0.000968
33,177.470161,0.426311,-6371743.859647,281559.478608,47128.218046,0.110035,0.000484
34,177.470161,0.426311,-6371744.668654,281540.290275,47133.438219,0.110035,0.000242
35,177.470161,0.426311,-6371745.073134,281530.696108,47136.048305,0.110035,0.000121
36,177.470161,0.426311,-6371745.275368,281525.899024,47137.353348,0.110035,0.000060
37,177.470161,0.426311,-6371745.376484,281523.500482,47138.005869,0.110035,0.000030
38,177.470161,0.426311,-6371745.372865,281523.751058,47137.005174,0.110035,0.000029
39,177.470161,0.426311,-6371745.425232,281522.426499,47137.831782,0.110035,0.000015
40,177.470161,0.426311,-6371745.451415,281521.764219,47138.245087,0.110035,0.000007
41,177.470161,0.426311,-6371745.464507,281521.433080,47138.451739,0.110035,0.000004
42,177.470161,0.426311,-6371745.504686,281520.377016,47139.321869,0.110035,0.000004
43,177.470161,0.426311,-6371745.490916,281520.755139,47138.927586,0.110035,0.000004
44,177.470161,0.426311,-6371745.491142,281520.739478,47138.990130,0.110035,0.000002
45,177.470161,0.426311,-6371745.470714,281521.291001,47138.461250,0.110035,0.000002
46,177.470161,0.426311,-6371745.474156,281521.196470,47138.559820,0.110035,0.000001
47,177.470161,0.426311,-6371745.474269,281521.188640,47138.591092,0.110035,0.000001
48,177.470161,0.426311,-6371745.475934,281521.145290,47138.624741,0.110035,0.000000
49,177.470161,0.426311,-6371745.476766,281521.123615,47138.641566,0.110035,0.000000
50,177.470161,0.426311,-6371745.479291,281521.056632,47138.699858,0.110035,0.000000
51,177.470161,0.426311,-6371745.478431,281521.080265,47138.675216,0.110035,0.000000
52,177.470161,0.426311,-6371745.476738,281521.125572,47138.633748,0.110035,0.000000
53,177.470161,0.426311,-6371745.477168,281521.113756,47138.646069,0.110035,0.000000
54,177.470161,0.426311,-6371745.477383,281521.107848,47138.652230,0.110035,0.000000
55,177.470161,0.426311,-6371745.477333,281521.109080,47138.651667,0.110035,0.000000
56,177.470161,0.426311,-6371745.477573,281521.102556,47138.658109,0.110035,0.000000
57,177.470161,0.426311,-6371745.477526,281521.103879,47138.656640,0.110035,0.000000
