Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.015991,16.769974,-5004835.594022,3502342.310632,1828474.315866,0.203998,11.303883
1,167.515991,6.769974,-6184201.819516,1369193.811135,746879.020984,0.117980,17.280368
2,167.515991,6.769974,-6157043.363057,808841.989886,-1450189.558173,0.117980,17.280368
3,167.515991,6.769974,-6203957.977135,-272605.497209,-1450189.558173,0.117980,11.303883
4,176.265991,-8.230026,-6299482.419496,411124.189900,-906965.226767,0.113092,9.223310
5,176.265991,-8.230026,-6280300.511261,929803.256674,609442.204284,0.113092,7.678716
6,177.125366,-5.417526,-6341845.890552,318449.224695,-598164.679648,0.112112,6.412493
7,174.137085,-0.651901,-6344365.941637,651476.446068,-72081.984069,0.111232,3.370623
8,174.996460,2.160599,-6295386.342043,621517.613904,811186.478889,0.110608,3.370623
9,175.846069,-2.331589,-6356150.642917,461628.530564,-257744.014454,0.110280,1.980243
10,177.989624,1.047318,-6373153.454888,223710.983422,115800.055256,0.110112,2.287936
11,177.989624,1.047318,-6361710.851785,449635.058577,83949.073243,0.110112,1.819379
12,177.989624,1.047318,-6369739.073439,235956.735934,-225911.902350,0.110112,1.819379
13,177.934082,-0.498093,-6373752.060213,229918.476805,-55075.554425,0.110074,0.909690
14,177.934082,-0.498093,-6374029.275666,226835.048280,30364.956299,0.110074,0.454845
15,177.934082,-0.498093,-6374034.796582,228381.946882,-12355.574323,0.110074,0.227422
16,177.934082,-0.498093,-6373929.459769,229151.521004,-33715.752157,0.110074,0.113711
17,177.934082,-0.498093,-6373849.767693,229535.327828,-44395.715107,0.110074,0.056856
18,177.934082,-0.498093,-6373803.165858,229726.984751,-49735.652079,0.110074,0.028428
19,177.934082,-0.498093,-6373778.176009,229822.751413,-52405.607813,0.110074,0.014214
20,177.934082,-0.498093,-6373765.258854,229870.619271,-53740.582288,0.110074,0.007107
21,177.934082,-0.498093,-6373758.694719,229894.549329,-54408.068653,0.110074,0.003553
22,177.934082,-0.498093,-6373755.386263,229906.513390,-54741.811613,0.110074,0.001777
23,177.934082,-0.498093,-6373753.725437,229912.495178,-54908.683038,0.110074,0.000888
24,177.934082,-0.498093,-6373752.893375,229915.486012,-54992.118736,0.110074,0.000444
25,177.934082,-0.498093,-6373752.476931,229916.981414,-55033.836582,0.110074,0.000222
26,177.934082,-0.498093,-6373752.268606,229917.729111,-55054.695504,0.110074,0.000111
27,177.934082,-0.498093,-6373752.164418,229918.102958,-55065.124965,0.110074,0.000056
28,177.934082,-0.498093,-6373752.112318,229918.289882,-55070.339695,0.110074,0.000028
29,177.934082,-0.498093,-6373752.086266,229918.383344,-55072.947060,0.110074,0.000014
30,177.934082,-0.498093,-6373752.111921,229917.544252,-55073.477389,0.110074,0.000011
31,177.934082,-0.498093,-6373752.086167,229918.196936,-55073.731484,0.110074,0.000009
32,177.934082,-0.498093,-6373752.073190,229918.336871,-55074.642954,0.110074,0.000005
33,177.934082,-0.498093,-6373752.073165,229918.290269,-55074.839060,0.110074,0.000004
34,177.934082,-0.498093,-6373752.066689,229918.383537,-55075.196743,0.110074,0.000002
35,177.934082,-0.498093,-6373752.053762,229918.616676,-55075.716002,0.110074,0.000002
36,177.934082,-0.498093,-6373752.061838,229918.465139,-55075.415978,0.110074,0.000001
37,177.934082,-0.498093,-6373752.061026,229918.470972,-55075.485202,0.110074,0.000001
38,177.934082,-0.498093,-6373752.060619,229918.473889,-55075.519813,0.110074,0.000000
39,177.934082,-0.498093,-6373752.058194,229918.514690,-55075.629431,0.110074,0.000000
40,177.934082,-0.498093,-6373752.059807,229918.479722,-55075.589037,0.110074,0.000000
41,177.934082,-0.498093,-6373752.059203,229918.495747,-55075.591928,0.110074,0.000000
42,177.934082,-0.498093,-6373752.059657,229918.486641,-55075.577503,0.110074,0.000000
43,177.934082,-0.498093,-6373752.059935,229918.481723,-55075.565964,0.110074,0.000000
44,177.934082,-0.498093,-6373752.060074,229918.479264,-55075.560195,0.110074,0.000000
45,177.934082,-0.498093,-6373752.060301,229918.474711,-55075.552982,0.110074,0.000000
46,177.934082,-0.498093,-6373752.060352,229918.474346,-55075.548656,0.110074,0.000000
47,177.934082,-0.498093,-6373752.060264,229918.476441,-55075.550099,0.110074,0.000000
48,177.934082,-0.498093,-6373752.060238,229918.476623,-55075.552262,0.110074,0.000000
49,177.934082,-0.498093,-6373752.060257,229918.475758,-55075.553704,0.110074,0.000000
50,177.934082,-0.498093,-6373752.060259,229918.475929,-55075.552803,0.110074,0.000000
51,177.934082,-0.498093,-6373752.060247,229918.476105,-55075.553434,0.110074,0.000000
52,177.934082,-0.498093,-6373752.060235,229918.476282,-55075.554065,0.110074,0.000000
53,177.934082,-0.498093,-6373752.060224,229918.476544,-55075.554245,0.110074,0.000000
54,177.934082,-0.498093,-6373752.060212,229918.476849,-55075.554391,0.110074,0.000000
55,177.934082,-0.498093,-6373752.060218,229918.476675,-55075.554335,0.110074,0.000000
56,177.934082,-0.498093,-6373752.060214,229918.476762,-55075.554459,0.110074,0.000000
57,177.934082,-0.498093,-6373752.060209,229918.476893,-55075.554549,0.110074,0.000000
