Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.722900,37.778656,-4111421.316503,-3871306.056446,2954825.420500,0.319087,6.666667
1,-151.722900,22.778656,-5181528.589599,-2787294.849423,2454137.305716,0.220779,8.819171
2,-151.722900,22.778656,-5097003.662456,-1683413.067037,3433345.518235,0.220779,8.819171
3,-176.722900,7.778656,-6309500.455317,-361273.354593,857532.036726,0.116875,14.529663
4,-176.722900,7.778656,-6203020.567588,-1463714.363594,-245563.210407,0.116875,14.529663
5,178.277100,-7.221344,-6325019.252895,190252.475353,-796424.652119,0.112756,8.819171
6,178.277100,-7.221344,-6237806.273213,1294387.887912,307129.868159,0.112756,8.819171
7,178.277100,2.778656,-6367808.077579,191539.535438,307129.868159,0.109694,6.666667
8,178.277100,2.778656,-6334206.125496,746664.964126,30812.067023,0.109694,4.859127
9,178.277100,2.778656,-6361747.534681,330387.908003,-314605.583286,0.109694,3.131937
10,178.277100,2.778656,-6378077.137646,17855.568868,-21019.467952,0.109694,2.569562
11,178.277100,2.778656,-6366631.836453,382892.300942,4896.339678,0.109694,2.408537
12,178.277100,2.778656,-6370147.685862,309054.506392,-79328.127600,0.109694,1.659556
13,178.277100,2.778656,-6371045.244748,298214.425289,38370.744562,0.109694,1.411522
14,178.277100,2.778656,-6369739.996586,287273.668257,156056.639330,0.109694,0.705761
15,178.277100,2.778656,-6369404.227511,239409.551490,231609.407660,0.109694,0.352881
16,178.277100,2.778656,-6368763.698377,215473.844606,269374.334974,0.109694,0.176440
17,178.277100,2.778656,-6368325.272692,203506.335777,288253.358142,0.109694,0.088220
18,178.277100,2.778656,-6368076.521001,197522.824606,297691.937582,0.109694,0.044110
19,178.277100,2.778656,-6367944.760711,194531.149467,302410.985264,0.109694,0.022055
20,178.277100,2.778656,-6367877.034494,193035.334463,304770.447471,0.109694,0.011028
21,178.277100,2.778656,-6367842.709873,192287.432909,305950.163025,0.109694,0.005514
22,178.277100,2.778656,-6367825.432185,191913.483658,306540.016897,0.109694,0.002757
23,178.277100,2.778656,-6367816.764496,191726.509418,306834.942854,0.109694,0.001378
24,178.277100,2.778656,-6367812.423441,191633.022395,306982.405588,0.109694,0.000689
25,178.277100,2.778656,-6367810.251111,191586.278909,307056.136894,0.109694,0.000345
26,178.277100,2.778656,-6367809.164495,191562.907171,307093.002531,0.109694,0.000172
27,178.277100,2.778656,-6367808.621074,191551.221304,307111.435346,0.109694,0.000086
28,178.277100,2.778656,-6367808.349336,191545.378371,307120.651753,0.109694,0.000043
29,178.277100,2.778656,-6367808.213460,191542.456904,307125.259956,0.109694,0.000022
30,178.277100,2.778656,-6367808.145520,191540.996171,307127.564057,0.109694,0.000011
31,178.277100,2.778656,-6367808.111549,191540.265804,307128.716108,0.109694,0.000005
32,178.277100,2.778656,-6367808.094564,191539.900621,307129.292133,0.109694,0.000003
33,178.277100,2.778656,-6367808.086071,191539.718029,307129.580146,0.109694,0.000001
34,178.277100,2.778656,-6367808.084389,191539.631991,307129.668093,0.109694,0.000001
35,178.277100,2.778656,-6367808.083527,191539.650872,307129.674136,0.109694,0.000001
36,178.277100,2.778656,-6367808.080553,191539.593155,307129.771147,0.109694,0.000000
37,178.277100,2.778656,-6367808.078645,191539.542787,307129.841640,0.109694,0.000000
38,178.277100,2.778656,-6367808.079548,191539.561413,307129.811512,0.109694,0.000000
39,178.277100,2.778656,-6367808.076676,191539.516811,307129.898286,0.109694,0.000000
40,178.277100,2.778656,-6367808.076594,191539.522450,307129.896482,0.109694,0.000000
41,178.277100,2.778656,-6367808.077086,191539.528944,307129.882320,0.109694,0.000000
42,178.277100,2.778656,-6367808.077353,191539.530781,307129.875691,0.109694,0.000000
43,178.277100,2.778656,-6367808.077845,191539.537275,307129.861529,0.109694,0.000000
44,178.277100,2.778656,-6367808.078071,191539.541932,307129.853997,0.109694,0.000000
45,178.277100,2.778656,-6367808.077804,191539.540094,307129.860627,0.109694,0.000000
46,178.277100,2.778656,-6367808.077881,191539.539849,307129.859195,0.109694,0.000000
47,178.277100,2.778656,-6367808.077655,191539.535192,307129.866727,0.109694,0.000000
48,178.277100,2.778656,-6367808.077617,191539.535315,307129.867443,0.109694,0.000000
49,178.277100,2.778656,-6367808.077664,191539.536510,307129.865739,0.109694,0.000000
50,178.277100,2.778656,-6367808.077625,191539.536633,307129.866455,0.109694,0.000000
51,178.277100,2.778656,-6367808.077571,191539.535798,307129.868091,0.109694,0.000000
52,178.277100,2.778656,-6367808.077600,191539.536125,307129.867290,0.109694,0.000000
53,178.277100,2.778656,-6367808.077564,191539.535274,307129.868559,0.109694,0.000000
54,178.277100,2.778656,-6367808.077571,191539.535356,307129.868359,0.109694,0.000000
55,178.277100,2.778656,-6367808.077575,191539.535397,307129.868259,0.109694,0.000000
56,178.277100,2.778656,-6367808.077580,191539.535492,307129.868102,0.109694,0.000000
