Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.602951,62.833572,775240.350817,2815058.659415,5651532.572465,1.194772,8.819171
1,97.102951,50.333572,-504424.839907,4048064.650066,4886556.164783,0.885332,13.642255
2,97.102951,50.333572,-559649.579540,2609876.200194,5773329.519729,0.885332,13.642255
3,149.602951,47.833572,-3699822.431765,2170416.780693,4704474.199957,0.357061,24.888641
4,165.852951,16.583572,-5929059.483189,1494453.754329,1808713.718832,0.134917,33.113861
5,165.852951,16.583572,-4852373.953583,-3839460.747209,1541951.958322,0.134917,33.113861
6,165.852951,16.583572,-5369227.958809,864533.683093,3321184.395297,0.134917,24.888641
7,165.852951,16.583572,-5866759.888393,-1392569.383394,2072094.106754,0.134917,13.642255
8,-171.647049,4.083572,-6010097.383603,-1849286.234306,-1063895.294778,0.119397,13.642255
9,-171.647049,4.083572,-6023012.007251,2091195.393521,175080.525234,0.119397,13.642255
10,-176.647049,-10.916428,-5670622.811164,-1215981.689768,-2645541.167904,0.118366,13.642255
11,173.352951,-0.916428,-6334458.542274,738193.595895,-101329.085711,0.113633,8.819171
12,-176.647049,-0.916428,-6366409.856259,-372988.405912,-101329.085711,0.111558,6.666667
13,175.852951,4.083572,-6345394.905475,460081.223351,451163.537486,0.111059,4.859127
14,176.477951,0.333572,-6365983.008521,391819.223737,36884.321022,0.110774,4.007372
15,179.759201,0.646072,-6377677.902972,26803.844868,71437.502896,0.109817,2.412757
16,179.759201,0.646072,-6364274.785480,335123.222234,252784.135126,0.109817,1.677314
17,179.759201,0.646072,-6370917.112512,286491.997528,99510.476167,0.109817,1.414672
18,179.759201,0.646072,-6377781.683987,67299.003990,1790.150530,0.109817,1.090559
19,179.759201,0.646072,-6373678.147760,201347.889534,127311.631272,0.109817,0.993138
20,179.759201,0.646072,-6375635.374839,156684.658356,85474.195138,0.109817,0.496569
21,179.759201,0.646072,-6376991.196945,91749.950375,78455.896198,0.109817,0.248285
22,179.759201,0.646072,-6377418.196861,59277.886522,74946.710815,0.109817,0.124142
23,179.759201,0.646072,-6377568.962316,43041.058443,73192.109606,0.109817,0.062071
24,179.759201,0.646072,-6377628.660812,34922.493032,72314.806931,0.109817,0.031036
25,179.759201,0.646072,-6377654.588942,30863.178443,71876.155082,0.109817,0.015518
26,179.759201,0.646072,-6377666.572720,28833.513923,71656.829031,0.109817,0.007759
27,179.759201,0.646072,-6377672.319537,27818.679949,71547.165974,0.109817,0.003879
28,179.759201,0.646072,-6377675.131678,27311.262545,71492.334437,0.109817,0.001940
29,179.759201,0.646072,-6377676.522431,27057.553741,71464.918667,0.109817,0.000970
