Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.049042,-26.944416,-5544947.077093,1275153.776233,-2872726.624733,0.166521,8.819171
1,154.549042,-4.444416,-5741958.278635,2732743.159238,-490955.267050,0.145449,13.642255
2,178.299042,16.805584,-6104753.173811,181287.034266,1832247.232949,0.127503,20.327185
3,166.736542,-10.381916,-6107031.636897,1439529.171135,-1141825.389760,0.123939,15.174048
4,166.736542,-10.381916,-6159852.169595,-1140164.588926,1194679.264634,0.123939,15.174048
5,178.455292,8.524334,-6305849.242788,170048.442561,939167.698902,0.114733,13.583669
6,-178.458771,4.969646,-6352020.674957,-170907.562359,548840.079616,0.111103,10.391147
7,-178.458771,4.969646,-6332283.682312,736321.494546,-200931.622645,0.111103,5.455624
8,-178.458771,4.969646,-6338145.498431,392838.906088,-593169.062360,0.111103,5.455624
9,176.182343,-1.009357,-6363003.011425,424599.841694,-111603.312472,0.110794,4.903660
10,177.657562,-1.696003,-6370034.328620,260572.906869,-187507.463530,0.110536,3.750965
11,179.230591,1.808483,-6374406.500668,85605.288064,199939.175122,0.110095,1.961735
12,179.230591,1.808483,-6370906.665860,298972.269406,-52694.536133,0.110095,1.675285
13,179.230591,1.808483,-6373857.600564,226508.350311,-56947.253018,0.110095,1.346799
14,179.230591,1.808483,-6374069.568031,227551.354454,9408.357666,0.110095,1.152649
15,179.230591,1.808483,-6375122.608738,191820.966798,40459.837836,0.110095,1.098765
16,179.230591,1.808483,-6375516.973486,173952.400258,55985.266444,0.110095,1.084875
17,179.230591,1.808483,-6375823.220703,156082.198697,71510.365578,0.110095,0.542438
18,179.230591,1.808483,-6375537.706706,120844.156381,135731.605751,0.110095,0.271219
19,179.230591,1.808483,-6375077.811597,103224.083926,167837.503522,0.110095,0.135609
20,179.230591,1.808483,-6374768.582018,94414.433731,183888.918119,0.110095,0.067805
21,179.230591,1.808483,-6374594.147637,90009.786245,191914.197635,0.110095,0.033902
22,179.230591,1.808483,-6374501.975702,87807.517044,195926.724921,0.110095,0.016951
23,179.230591,1.808483,-6374454.651069,86706.397345,197932.959756,0.110095,0.008476
24,179.230591,1.808483,-6374430.679089,86155.841380,198936.069885,0.110095,0.004238
25,179.230591,1.808483,-6374418.615683,85880.564388,199437.623116,0.110095,0.002119
26,179.230591,1.808483,-6374412.564627,85742.926142,199688.399273,0.110095,0.001059
27,179.230591,1.808483,-6374409.534260,85674.107082,199813.787236,0.110095,0.000530
28,179.230591,1.808483,-6374408.017867,85639.697568,199876.481188,0.110095,0.000265
29,179.230591,1.808483,-6374407.259368,85622.492814,199907.828157,0.110095,0.000132
30,179.230591,1.808483,-6374406.880043,85613.890439,199923.501640,0.110095,0.000066
31,179.230591,1.808483,-6374406.690362,85609.589251,199931.338381,0.110095,0.000033
32,179.230591,1.808483,-6374406.595516,85607.438657,199935.256752,0.110095,0.000017
