Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.079300,11.627861,535941.712094,6225062.277927,1277108.277063,1.080888,8.819171
1,107.579300,-0.872139,-1926138.333353,6079577.354964,-96432.486585,0.588051,13.642255
2,128.829300,22.877861,-3686384.832175,4580139.798815,2464262.906309,0.340412,20.327185
3,-175.545700,9.752861,-6267573.530229,-488238.963189,1073318.389474,0.117119,33.837336
4,-175.545700,9.752861,-4797065.650647,-2309115.199387,3500598.897153,0.117119,33.837336
5,-175.545700,9.752861,-5615424.476231,1829515.112368,2400350.630908,0.117119,20.327185
6,-175.545700,9.752861,-5822466.189340,2476972.987648,799882.412102,0.117119,13.642255
7,179.454300,-5.247139,-5971147.350333,-860912.910041,-2063050.021816,0.110654,13.642255
8,179.454300,-5.247139,-6248987.398715,1163337.630009,524953.706404,0.110654,8.819171
9,179.454300,-5.247139,-6348416.104898,476860.678688,387089.919992,0.110654,7.120003
10,179.454300,-5.247139,-6358119.022447,-112846.247707,490508.205926,0.110654,4.899157
11,179.454300,-5.247139,-6371817.993857,225857.552670,171340.464249,0.110654,4.246948
12,179.864456,1.295830,-6376498.914638,15084.822328,143273.469078,0.110413,3.249500
13,179.864456,1.295830,-6376728.365340,131942.074871,-23547.766092,0.110413,2.830574
14,179.864456,1.295830,-6377430.416380,73515.642301,59867.936613,0.110413,1.415287
15,179.864456,1.295830,-6377734.982022,41109.209061,-58438.914230,0.110413,0.778677
16,179.864456,1.295830,-6377957.300790,42707.350621,21568.658131,0.110413,0.507113
17,179.864456,1.295830,-6377168.858386,44298.587662,101572.859748,0.110413,0.253557
18,179.864456,1.295830,-6376884.931923,29691.019706,122423.814335,0.110413,0.126778
19,179.864456,1.295830,-6376704.684116,22387.715431,132848.818023,0.110413,0.063389
20,179.864456,1.295830,-6376604.989511,18736.213200,138061.189359,0.110413,0.031695
21,179.864456,1.295830,-6376552.749598,16910.503309,140667.340887,0.110413,0.015847
22,179.864456,1.295830,-6376526.031498,15997.659138,141970.407926,0.110413,0.007924
23,179.864456,1.295830,-6376512.522912,15541.239805,142621.939242,0.110413,0.003962
24,179.864456,1.295830,-6376505.731236,15313.030833,142947.704345,0.110413,0.001981
25,179.864456,1.295830,-6376502.326052,15198.926523,143110.586758,0.110413,0.000990
26,179.864456,1.295830,-6376500.621124,15141.874411,143192.027929,0.110413,0.000495
27,179.864456,1.295830,-6376499.768076,15113.348366,143232.748507,0.110413,0.000248
28,179.864456,1.295830,-6376499.341406,15099.085346,143253.108793,0.110413,0.000124
29,179.864456,1.295830,-6376499.128034,15091.953837,143263.288936,0.110413,0.000062
30,179.864456,1.295830,-6376499.021339,15088.388083,143268.379007,0.110413,0.000031
31,179.864456,1.295830,-6376498.967989,15086.605206,143270.924042,0.110413,0.000015
32,179.864456,1.295830,-6376498.941314,15085.713767,143272.196560,0.110413,0.000008
33,179.864456,1.295830,-6376498.927976,15085.268048,143272.832819,0.110413,0.000004
34,179.864456,1.295830,-6376498.921307,15085.045188,143273.150948,0.110413,0.000002
35,179.864456,1.295830,-6376498.916429,15084.763577,143273.396044,0.110413,0.000001
36,179.864456,1.295830,-6376498.915533,15084.792953,143273.432561,0.110413,0.000000
37,179.864456,1.295830,-6376498.916305,15084.878043,143273.389545,0.110413,0.000000
38,179.864456,1.295830,-6376498.913742,15084.851704,143273.505595,0.110413,0.000000
