Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.741089,-73.455929,999119.917749,1523394.358322,-6091924.774369,1.272283,11.303883
1,79.241089,-83.455929,136145.892435,716492.951544,-6315058.420741,1.073509,17.280368
2,-95.758911,-76.544071,723743.736636,-3908364.055834,-4971413.347527,1.035914,17.280368
3,-95.758911,-76.544071,258495.225758,681966.327541,-6315058.420741,1.035914,11.303883
4,-95.758911,-76.544071,-32986.090018,-940404.565224,-6287191.637540,1.035914,9.223310
5,-95.758911,-76.544071,-31390.730159,-244318.540591,-6352009.859238,1.035914,5.113724
6,-95.758911,-76.544071,-71601.446571,-729898.972186,-6314587.989424,1.035914,3.379402
7,-103.024536,-76.856571,-327898.892877,-1417516.380970,-6189151.859913,1.005902,4.694295
8,-106.969849,-63.262821,-839765.701247,-2751928.534403,-5673217.878198,0.909711,7.855071
9,-123.473755,-57.090946,-1915821.413202,-2897373.136697,-5331409.368500,0.694009,12.109119
10,-139.616333,-26.817509,-4338802.940456,-3690478.555228,-2860184.464191,0.321279,20.767465
11,179.304565,0.662960,-6377243.114112,77408.373951,73304.724802,0.112047,33.713774
12,179.304565,0.662960,-5240866.273249,1586105.560226,3259847.157294,0.112047,33.713774
13,179.304565,0.662960,-6108745.117382,-1729576.226109,-608224.930998,0.112047,20.767465
14,179.304565,0.662960,-6162688.608193,500249.499607,1560525.188189,0.112047,12.109119
15,179.304565,0.662960,-6335336.025794,-729683.344430,107855.683022,0.112047,7.855071
16,179.304565,0.662960,-6322683.858396,93991.721257,831149.962635,0.112047,4.694295
17,179.304565,0.662960,-6360241.909751,-115776.235965,461642.742984,0.112047,3.481375
18,179.304565,0.662960,-6326224.161580,689792.695012,427171.735707,0.112047,3.481375
19,172.038940,0.350460,-6225536.142472,1375952.318412,-172873.179597,0.111832,3.481375
20,177.566284,-2.852665,-6340653.909008,59670.776917,-685573.741717,0.109932,3.481375
21,177.053589,-0.294071,-6369622.072611,327844.154605,-32516.569809,0.109653,2.851567
22,177.053589,-0.294071,-6350245.858797,591952.048805,-67609.826773,0.109653,1.698239
23,177.053589,-0.294071,-6372236.892412,152653.222226,-227107.820190,0.109653,1.253859
24,177.053589,-0.294071,-6365533.650326,372489.693974,-147370.271244,0.109653,1.115436
25,177.053589,-0.294071,-6368722.550668,299234.388015,-173952.610041,0.109653,0.557718
26,177.053589,-0.294071,-6368030.824889,358874.902596,-4863.016904,0.109653,0.341393
27,177.053589,-0.294071,-6368860.413885,343361.260247,-18689.836974,0.109653,0.170696
28,177.053589,-0.294071,-6370270.263352,316660.425110,-3800.062532,0.109653,0.170696
29,177.053589,-0.294071,-6369964.872037,322253.272273,-18158.361868,0.109653,0.085348
30,177.053589,-0.294071,-6369798.148033,325048.964662,-25337.481779,0.109653,0.042674
31,177.053589,-0.294071,-6369711.279210,326446.623142,-28927.030344,0.109653,0.021337
32,177.053589,-0.294071,-6369666.968128,327145.404839,-30721.801285,0.109653,0.010669
33,177.053589,-0.294071,-6369644.593423,327494.783724,-31619.185858,0.109653,0.005334
34,177.053589,-0.294071,-6369633.351280,327669.470167,-32067.877912,0.109653,0.002667
35,177.053589,-0.294071,-6369627.716512,327756.812637,-32292.223881,0.109653,0.001334
36,177.053589,-0.294071,-6369624.895703,327800.483684,-32404.396850,0.109653,0.000667
37,177.053589,-0.294071,-6369623.484442,327822.319160,-32460.483331,0.109653,0.000333
38,177.053589,-0.294071,-6369622.778598,327833.236887,-32488.526570,0.109653,0.000167
39,177.053589,-0.294071,-6369622.425622,327838.695747,-32502.548190,0.109653,0.000083
40,177.053589,-0.294071,-6369622.249121,327841.425176,-32509.558999,0.109653,0.000042
41,177.053589,-0.294071,-6369622.160867,327842.789891,-32513.064404,0.109653,0.000021
42,177.053589,-0.294071,-6369622.094388,327844.078258,-32513.096843,0.109653,0.000016
43,177.053589,-0.294071,-6369622.122184,327843.453161,-32513.948865,0.109653,0.000014
44,177.053589,-0.294071,-6369622.097398,327843.803883,-32515.259337,0.109653,0.000007
45,177.053589,-0.294071,-6369622.086508,327843.842057,-32516.995820,0.109653,0.000007
46,177.053589,-0.294071,-6369622.088479,327843.901107,-32516.021076,0.109653,0.000004
47,177.053589,-0.294071,-6369622.080545,327844.027856,-32516.295443,0.109653,0.000002
48,177.053589,-0.294071,-6369622.076578,327844.091231,-32516.432626,0.109653,0.000001
49,177.053589,-0.294071,-6369622.074595,327844.122918,-32516.501217,0.109653,0.000000
50,177.053589,-0.294071,-6369622.072365,327844.147224,-32516.691652,0.109653,0.000000
51,177.053589,-0.294071,-6369622.070628,327844.186293,-32516.638401,0.109653,0.000000
52,177.053589,-0.294071,-6369622.071992,327844.158837,-32516.647879,0.109653,0.000000
53,177.053589,-0.294071,-6369622.072302,327844.156721,-32516.608844,0.109653,0.000000
54,177.053589,-0.294071,-6369622.073293,327844.140877,-32516.574548,0.109653,0.000000
55,177.053589,-0.294071,-6369622.073603,327844.138762,-32516.535513,0.109653,0.000000
56,177.053589,-0.294071,-6369622.073107,327844.146684,-32516.552661,0.109653,0.000000
57,177.053589,-0.294071,-6369622.072906,327844.149193,-32516.566707,0.109653,0.000000
58,177.053589,-0.294071,-6369622.072836,327844.151370,-32516.558499,0.109653,0.000000
59,177.053589,-0.294071,-6369622.072859,327844.150645,-32516.561235,0.109653,0.000000
60,177.053589,-0.294071,-6369622.072543,327844.155777,-32516.571269,0.109653,0.000000
61,177.053589,-0.294071,-6369622.072577,327844.155191,-32516.570539,0.109653,0.000000
62,177.053589,-0.294071,-6369622.072594,327844.154898,-32516.570174,0.109653,0.000000
63,177.053589,-0.294071,-6369622.072597,327844.154808,-32516.570516,0.109653,0.000000
64,177.053589,-0.294071,-6369622.072628,327844.154313,-32516.569444,0.109653,0.000000
65,177.053589,-0.294071,-6369622.072604,327844.154707,-32516.570163,0.109653,0.000000
66,177.053589,-0.294071,-6369622.072614,327844.154557,-32516.569806,0.109653,0.000000
67,177.053589,-0.294071,-6369622.072602,327844.154754,-32516.570165,0.109653,0.000000
68,177.053589,-0.294071,-6369622.072608,327844.154656,-32516.569986,0.109653,0.000000
69,177.053589,-0.294071,-6369622.072610,327844.154629,-32516.569811,0.109653,0.000000
70,177.053589,-0.294071,-6369622.072610,327844.154617,-32516.569810,0.109653,0.000000
71,177.053589,-0.294071,-6369622.072610,327844.154627,-32516.569854,0.109653,0.000000
72,177.053589,-0.294071,-6369622.072611,327844.154611,-32516.569809,0.109653,0.000000
73,177.053589,-0.294071,-6369622.072611,327844.154601,-32516.569787,0.109653,0.000000
74,177.053589,-0.294071,-6369622.072611,327844.154608,-32516.569809,0.109653,0.000000
75,177.053589,-0.294071,-6369622.072611,327844.154609,-32516.569815,0.109653,0.000000
76,177.053589,-0.294071,-6369622.072611,327844.154608,-32516.569811,0.109653,0.000000
77,177.053589,-0.294071,-6369622.072611,327844.154607,-32516.569813,0.109653,0.000000
78,177.053589,-0.294071,-6369622.072611,327844.154607,-32516.569813,0.109653,0.000000
79,177.053589,-0.294071,-6369622.072611,327844.154606,-32516.569811,0.109653,0.000000
80,177.053589,-0.294071,-6369622.072611,327844.154605,-32516.569810,0.109653,0.000000
81,177.053589,-0.294071,-6369622.072611,327844.154605,-32516.569808,0.109653,0.000000
82,177.053589,-0.294071,-6369622.072611,327844.154605,-32516.569808,0.109653,0.000000
83,177.053589,-0.294071,-6369622.072611,327844.154606,-32516.569810,0.109653,0.000000
84,177.053589,-0.294071,-6369622.072611,327844.154605,-32516.569809,0.109653,0.000000
85,177.053589,-0.294071,-6369622.072611,327844.154605,-32516.569809,0.109653,0.000000
86,177.053589,-0.294071,-6369622.072611,327844.154605,-32516.569809,0.109653,0.000000
