Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.834343,-52.937111,1914536.103485,-4266874.414912,-4322389.554648,1.646681,6.666667
1,-70.834343,-57.937111,1114252.480197,-3205883.234634,-5382022.695066,1.403946,8.819171
2,-58.334343,-80.437111,558068.864762,-904803.119822,-6267835.018882,1.219186,13.642255
3,97.915657,-78.312889,-178501.959724,1283817.260881,-6224106.133965,1.007707,20.327185
4,111.040657,-22.687889,-2113800.749977,5494981.411307,-2444866.619091,0.570679,33.837336
5,111.040657,-22.687889,-588251.833332,5707586.493650,-2775988.557068,0.570679,26.354167
6,111.040657,-22.687889,-1806862.927081,5244713.501016,3137279.806361,0.570679,26.354167
7,124.165657,32.937111,-2213049.034236,1971319.547670,5628802.229140,0.433408,26.354167
8,134.790657,-43.937889,-3240973.652228,3264743.853264,-4403124.675643,0.408763,33.837336
9,166.353157,28.874611,-5431760.407325,1318782.793628,3061738.839233,0.174310,39.604709
10,166.353157,28.874611,-4269740.354396,225399.873107,-4716905.279312,0.174310,39.604709
11,166.353157,28.874611,-5088830.666629,-2767686.983389,2660197.312466,0.174310,39.604709
12,-177.787468,-10.578514,-6265768.615988,-242079.067251,-1163208.521036,0.120482,24.832829
13,-177.787468,-10.578514,-5876240.545338,2475704.792881,145505.105605,0.120482,19.498101
14,-177.787468,-10.578514,-6100971.042617,1294776.466499,1330566.113735,0.120482,13.828254
15,-177.787468,-10.578514,-6212688.755596,-1443085.204560,25116.878229,0.120482,13.828254
16,177.831429,3.473000,-6361941.933610,240906.355404,383794.005635,0.112819,8.783761
17,173.494576,-5.442711,-6308688.555478,719389.305600,-600937.204248,0.112318,6.809442
18,172.388237,3.811974,-6308041.849097,842990.635368,421201.555451,0.112173,4.886655
19,175.386417,1.328815,-6355772.549728,512889.807612,146919.900035,0.109915,4.102316
20,175.386417,1.328815,-6337530.441420,700682.969774,-158785.856190,0.109915,2.470151
21,175.386417,1.328815,-6352698.761662,367503.349645,-433044.433629,0.109915,2.470151
22,175.386417,1.328815,-6374316.915565,179765.683781,-127632.141294,0.109915,2.470151
23,175.386417,1.328815,-6364576.399697,357248.052257,-211826.035486,0.109915,1.849272
24,175.386417,1.328815,-6367611.396874,351945.384412,-101105.107641,0.109915,1.658115
25,175.386417,1.328815,-6368402.380588,349252.445843,-45731.216458,0.109915,1.606777
26,177.254143,-0.348363,-6370696.996367,305544.757463,-38519.768401,0.109872,1.138732
27,177.254143,-0.348363,-6366846.958408,379306.370139,4237.398441,0.109872,1.054440
28,177.254143,-0.348363,-6364756.400127,409328.097639,54205.755034,0.109872,0.527220
29,177.254143,-0.348363,-6371897.436644,272053.430377,-74192.191253,0.109872,0.263610
30,177.254143,-0.348363,-6371344.305275,288800.811094,-56356.198698,0.109872,0.131805
31,177.254143,-0.348363,-6371032.421824,297173.245515,-47438.029608,0.109872,0.065903
32,177.254143,-0.348363,-6370867.651688,301359.120791,-42978.909437,0.109872,0.032951
33,177.254143,-0.348363,-6370783.059655,303451.969452,-40749.341391,0.109872,0.016476
34,177.254143,-0.348363,-6370740.211915,304498.371101,-39634.555497,0.109872,0.008238
35,177.254143,-0.348363,-6370718.650117,305021.566201,-39077.162097,0.109872,0.004119
36,177.254143,-0.348363,-6370707.834736,305283.162313,-38798.465286,0.109872,0.002059
37,177.254143,-0.348363,-6370702.418425,305413.960008,-38659.116852,0.109872,0.001030
38,177.254143,-0.348363,-6370699.708114,305479.358766,-38589.442629,0.109872,0.000515
39,177.254143,-0.348363,-6370698.352420,305512.058122,-38554.605515,0.109872,0.000257
40,177.254143,-0.348363,-6370697.674438,305528.407795,-38537.186958,0.109872,0.000129
41,177.254143,-0.348363,-6370697.335414,305536.582629,-38528.477679,0.109872,0.000064
42,177.254143,-0.348363,-6370697.165893,305540.670046,-38524.123040,0.109872,0.000032
43,177.254143,-0.348363,-6370697.081131,305542.713755,-38521.945720,0.109872,0.000016
44,177.254143,-0.348363,-6370697.026242,305544.017093,-38520.693957,0.109872,0.000009
45,177.254143,-0.348363,-6370697.011304,305544.387278,-38520.231179,0.109872,0.000005
46,177.254143,-0.348363,-6370697.036319,305543.824310,-38520.557386,0.109872,0.000005
47,177.254143,-0.348363,-6370697.003836,305544.572371,-38519.999790,0.109872,0.000002
48,177.254143,-0.348363,-6370697.008874,305544.475979,-38519.931504,0.109872,0.000002
49,177.254143,-0.348363,-6370697.002621,305544.616721,-38519.849952,0.109872,0.000001
50,177.254143,-0.348363,-6370697.001991,305544.628770,-38519.858488,0.109872,0.000001
51,177.254143,-0.348363,-6370696.999179,305544.693117,-38519.813444,0.109872,0.000001
52,177.254143,-0.348363,-6370696.997458,305544.731315,-38519.795190,0.109872,0.000000
53,177.254143,-0.348363,-6370696.996912,305544.744389,-38519.781796,0.109872,0.000000
54,177.254143,-0.348363,-6370696.996640,305544.750926,-38519.775098,0.109872,0.000000
55,177.254143,-0.348363,-6370696.996991,305544.742883,-38519.780729,0.109872,0.000000
56,177.254143,-0.348363,-6370696.996543,305544.753442,-38519.771216,0.109872,0.000000
57,177.254143,-0.348363,-6370696.996455,305544.755452,-38519.769808,0.109872,0.000000
58,177.254143,-0.348363,-6370696.996299,305544.759098,-38519.766726,0.109872,0.000000
59,177.254143,-0.348363,-6370696.996211,305544.761108,-38519.765319,0.109872,0.000000
60,177.254143,-0.348363,-6370696.996289,305544.759286,-38519.766860,0.109872,0.000000
61,177.254143,-0.348363,-6370696.996323,305544.758469,-38519.767697,0.109872,0.000000
62,177.254143,-0.348363,-6370696.996401,305544.756646,-38519.769238,0.109872,0.000000
63,177.254143,-0.348363,-6370696.996353,305544.757762,-38519.768258,0.109872,0.000000
64,177.254143,-0.348363,-6370696.996384,305544.757055,-38519.768819,0.109872,0.000000
65,177.254143,-0.348363,-6370696.996375,305544.757259,-38519.768610,0.109872,0.000000
66,177.254143,-0.348363,-6370696.996355,305544.757742,-38519.768156,0.109872,0.000000
67,177.254143,-0.348363,-6370696.996361,305544.757603,-38519.768278,0.109872,0.000000
68,177.254143,-0.348363,-6370696.996363,305544.757542,-38519.768335,0.109872,0.000000
69,177.254143,-0.348363,-6370696.996365,305544.757503,-38519.768368,0.109872,0.000000
70,177.254143,-0.348363,-6370696.996366,305544.757484,-38519.768377,0.109872,0.000000
71,177.254143,-0.348363,-6370696.996366,305544.757483,-38519.768384,0.109872,0.000000
72,177.254143,-0.348363,-6370696.996367,305544.757454,-38519.768405,0.109872,0.000000
73,177.254143,-0.348363,-6370696.996367,305544.757466,-38519.768396,0.109872,0.000000
74,177.254143,-0.348363,-6370696.996367,305544.757462,-38519.768399,0.109872,0.000000
75,177.254143,-0.348363,-6370696.996367,305544.757459,-38519.768403,0.109872,0.000000
76,177.254143,-0.348363,-6370696.996367,305544.757468,-38519.768398,0.109872,0.000000
77,177.254143,-0.348363,-6370696.996367,305544.757468,-38519.768398,0.109872,0.000000
78,177.254143,-0.348363,-6370696.996367,305544.757467,-38519.768399,0.109872,0.000000
79,177.254143,-0.348363,-6370696.996367,305544.757465,-38519.768400,0.109872,0.000000
80,177.254143,-0.348363,-6370696.996367,305544.757463,-38519.768401,0.109872,0.000000
81,177.254143,-0.348363,-6370696.996367,305544.757462,-38519.768401,0.109872,0.000000
82,177.254143,-0.348363,-6370696.996367,305544.757462,-38519.768401,0.109872,0.000000
83,177.254143,-0.348363,-6370696.996367,305544.757463,-38519.768401,0.109872,0.000000
84,177.254143,-0.348363,-6370696.996367,305544.757463,-38519.768401,0.109872,0.000000
