Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.295914,-49.346992,4096196.846612,-744103.347358,-4815787.791344,2.271531,11.303883
1,-22.795914,-59.346992,3005270.661522,-1263047.261016,-5463744.194916,1.917874,14.092945
2,-179.045914,-75.653008,-1585231.107395,-26399.625074,-6157229.307057,0.722565,25.813164
3,167.829086,-33.153008,-5225069.474263,1126923.802394,-3468178.039222,0.196491,37.023594
4,-168.420914,11.846992,-1156887.292924,-635125.874085,6219178.964388,0.130927,37.023594
5,-168.420914,11.846992,-5922046.062486,95193.102539,2358695.714826,0.130927,25.813164
6,176.579086,-8.153008,-6302846.464372,376766.868246,-898534.106400,0.115475,14.092945
7,176.579086,-8.153008,-6272516.944235,-723434.869726,-898534.106400,0.115475,11.303883
8,-173.420914,1.846992,-6332864.910996,-730395.045977,204195.197709,0.114902,6.666667
9,176.579086,1.846992,-6264673.932055,927423.236702,755336.447894,0.111013,6.666667
10,176.579086,1.846992,-6367723.731088,102357.085994,-348469.109556,0.111013,4.859127
11,-177.795914,0.596992,-6373074.653406,-245284.028649,66010.842102,0.110792,3.131937
12,179.235336,-0.965508,-6376669.569840,85107.442099,-106755.342242,0.110447,2.569562
13,179.235336,-0.965508,-6375698.299888,150318.594362,91924.697461,0.110447,1.748577
14,179.235336,-0.965508,-6359507.173626,480333.817748,-80842.297558,0.110447,1.748577
15,176.862289,-1.688164,-6365829.607224,348963.268573,-186641.019738,0.110231,1.533207
16,176.862289,-1.688164,-6367570.020860,348786.534358,-113773.175039,0.110231,1.164851
17,178.049423,-1.162041,-6373139.046421,217050.923868,-128483.178190,0.109982,0.627324
18,178.049423,-1.162041,-6370685.716074,250146.894766,-179456.362700,0.109982,0.556008
19,178.049423,-1.162041,-6368853.914790,315913.296088,-135669.245006,0.109982,0.556008
20,178.049423,-1.162041,-6375010.306035,183924.366772,-77501.838713,0.109982,0.556008
21,178.049423,-1.162041,-6371189.258868,266490.755228,-132076.232421,0.109982,0.278004
22,178.049423,-1.162041,-6374455.979954,184044.296754,-113941.871292,0.109982,0.139002
23,178.049423,-1.162041,-6373744.164685,204660.349330,-118475.553058,0.109982,0.134175
24,178.049423,-1.162041,-6373823.049375,200548.774309,-121212.602987,0.109982,0.067088
25,178.049423,-1.162041,-6373467.131502,209828.025550,-124163.657767,0.109982,0.066471
26,178.049423,-1.162041,-6373487.431409,208800.151053,-124847.910736,0.109982,0.033235
27,178.049423,-1.162041,-6373309.664941,213182.580139,-126494.487419,0.109982,0.033158
28,178.049423,-1.162041,-6373314.834724,212925.614322,-126665.549574,0.109982,0.016579
29,178.049423,-1.162041,-6373226.033816,215052.529559,-127531.599759,0.109982,0.016569
30,178.049423,-1.162041,-6373227.339516,214988.288482,-127574.365168,0.109982,0.008285
31,178.049423,-1.162041,-6373182.964534,216035.671263,-128018.080665,0.109982,0.008283
32,178.049423,-1.162041,-6373183.292703,216019.611043,-128028.772002,0.109982,0.004142
33,178.049423,-1.162041,-6373161.112230,216539.283724,-128253.302345,0.109982,0.004142
34,178.049423,-1.162041,-6373161.153363,216537.276200,-128254.638761,0.109982,0.004141
35,178.049423,-1.162041,-6373161.194496,216535.268675,-128255.975177,0.109982,0.002071
36,178.049423,-1.162041,-6373150.116395,216793.598457,-128369.242600,0.109982,0.002071
37,178.049423,-1.162041,-6373150.126692,216793.096577,-128369.576704,0.109982,0.001035
38,178.049423,-1.162041,-6373144.585539,216922.135769,-128426.293926,0.109982,0.001035
39,178.049423,-1.162041,-6373144.588115,216922.010299,-128426.377452,0.109982,0.000518
40,178.049423,-1.162041,-6373141.817013,216986.498470,-128454.756941,0.109982,0.000518
41,178.049423,-1.162041,-6373141.817658,216986.467102,-128454.777822,0.109982,0.000259
42,178.049423,-1.162041,-6373140.432298,217018.687648,-128468.983227,0.109982,0.000259
