Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.621368,28.281731,-1036050.010832,-5524688.082541,3004036.410517,0.913730,11.303883
1,-110.621368,15.781731,-2162180.515223,-5745880.505133,1723497.875595,0.684849,14.092945
2,-155.621368,39.531731,-4486753.814547,-2033264.482726,4038021.260199,0.295262,25.813164
3,161.878632,26.406731,-5432889.144969,1777984.815279,2819493.078328,0.177236,37.023594
4,161.878632,26.406731,-4139181.512380,2389407.766917,4209408.576796,0.177236,24.289938
5,161.878632,26.406731,-4687569.844910,-3437525.284274,2616220.790526,0.177236,24.289938
6,158.441132,-2.890144,-5924431.099777,2340729.862643,-319442.829884,0.134507,29.658406
7,-171.793243,18.066887,-6003501.222118,-865840.416779,1965423.897661,0.134425,18.129277
8,-175.230743,-11.229988,-5305782.573847,-1542935.464790,-3175014.028569,0.121955,18.129277
9,172.464569,0.264153,-6322988.380990,836415.354905,29208.372970,0.114355,13.817854
10,-176.588165,6.291985,-6328734.650641,-377307.979877,694362.030319,0.114146,9.119942
11,-178.646271,-3.975960,-6361112.776166,-150322.191501,-439293.182782,0.111497,6.349450
12,177.423676,0.711082,-6371202.752642,286676.561300,78625.449999,0.111160,4.877211
13,-178.599731,2.329773,-6370997.016554,-155733.693042,257543.396899,0.111127,3.259372
14,-179.617149,-1.227766,-6376540.132435,-42608.702945,-135749.159534,0.110625,2.227119
15,-179.617149,-1.227766,-6377063.456897,93764.555787,69775.735656,0.110625,1.717969
16,178.955217,-1.612429,-6374568.419330,116252.537062,-178270.084345,0.110391,1.165075
17,178.955217,-1.612429,-6377652.457566,65305.608890,-43624.224569,0.110391,0.782696
18,176.787113,-0.554902,-6367815.084031,357452.934232,-61356.940530,0.110200,1.266443
19,176.787113,-0.554902,-6362023.863363,408179.739816,-195995.814550,0.110200,1.266443
20,177.756638,-1.388141,-6371390.782298,249593.386454,-153477.944283,0.109988,0.782696
21,177.756638,-1.388141,-6375013.173831,198700.506637,-18824.048588,0.109988,0.782696
22,177.756638,-1.388141,-6369998.507296,303535.393784,-107420.225199,0.109988,0.391348
23,177.756638,-1.388141,-6370793.560705,276566.675985,-130449.929594,0.109988,0.195674
24,177.756638,-1.388141,-6372263.751501,229752.347345,-148162.695345,0.109988,0.097837
25,177.756638,-1.388141,-6371420.526156,254748.988999,-143513.811651,0.109988,0.075498
26,177.756638,-1.388141,-6371719.506894,247705.958167,-142572.373091,0.109988,0.052041
27,177.756638,-1.388141,-6371408.133617,252171.238647,-148495.922984,0.109988,0.026021
28,177.756638,-1.388141,-6371400.077810,250882.324957,-150986.945077,0.109988,0.013010
29,177.756638,-1.388141,-6371395.585017,250237.858767,-152232.447564,0.109988,0.006505
30,177.756638,-1.388141,-6371393.222399,249915.623371,-152855.196648,0.109988,0.003253
31,177.756638,-1.388141,-6371392.012033,249754.505102,-153166.570647,0.109988,0.001626
32,177.756638,-1.388141,-6371391.399587,249673.945825,-153322.257510,0.109988,0.000813
33,177.756638,-1.388141,-6371391.091548,249633.666151,-153400.100908,0.109988,0.000407
34,177.756638,-1.388141,-6371390.937074,249613.526305,-153439.022598,0.109988,0.000203
35,177.756638,-1.388141,-6371390.859724,249603.456380,-153458.483441,0.109988,0.000102
36,177.756638,-1.388141,-6371390.821020,249598.421417,-153468.213862,0.109988,0.000051
37,177.756638,-1.388141,-6371390.801661,249595.903936,-153473.079073,0.109988,0.000025
38,177.756638,-1.388141,-6371390.833286,249594.414851,-153474.180458,0.109988,0.000021
39,177.756638,-1.388141,-6371390.807792,249593.900652,-153476.062370,0.109988,0.000011
40,177.756638,-1.388141,-6371390.795045,249593.643553,-153477.003327,0.109988,0.000005
