Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.306976,-85.573631,-493861.055578,5973.809971,-6337665.070497,0.947248,11.303883
1,179.306976,-85.573631,-485320.855229,91641.126696,-6337665.070497,0.947248,11.303883
2,-165.693024,-45.573631,-4333581.518966,-1105178.034175,-4532201.378453,0.302013,21.473498
3,-165.693024,-45.573631,-4075832.526556,-1840906.430054,-4532201.378453,0.302013,21.473498
4,-140.693024,-5.573631,-2688307.300915,-4528881.561277,3585557.526941,0.252837,21.473498
5,-148.193024,14.426369,-5250503.359098,-3256335.142556,1578711.643479,0.215852,27.054472
6,-155.068024,-20.573631,-5417111.173394,-2518214.896973,-2227262.724094,0.196998,15.492494
7,-173.505524,1.926369,-6333649.485107,-721009.682647,212967.502596,0.116555,17.998240
8,-173.505524,1.926369,-5349904.829034,35531.332867,-3460804.437564,0.116555,17.998240
9,-173.505524,1.926369,-5935368.333835,2022647.905553,-1162677.599999,0.116555,17.998240
10,-173.505524,1.926369,-6202654.426621,988219.602961,1105843.572931,0.116555,13.438964
11,169.951508,-2.292381,-6275306.763122,1111982.964581,-253412.136475,0.115461,9.144209
12,174.585297,4.934181,-6326302.138943,599649.636470,544932.881244,0.112763,7.572159
13,179.381439,1.623634,-6375221.849159,68829.074613,179508.646244,0.109189,4.852453
14,179.381439,1.623634,-6336492.797734,725600.292238,54541.565855,0.109189,3.183067
15,179.381439,1.623634,-6367554.299127,193035.735132,-311396.099905,0.109189,3.183067
16,179.381439,1.623634,-6363702.986927,428815.672945,-5725.612716,0.109189,2.270330
17,179.381439,1.623634,-6371885.838327,280014.098153,-35859.345624,0.109189,1.977377
18,179.381439,1.623634,-6374619.163994,205550.901904,-50925.955717,0.109189,1.897083
19,179.381439,1.623634,-6376446.517327,131061.323694,-65992.283564,0.109189,0.948542
20,179.381439,1.623634,-6377099.282626,99959.663580,56768.624638,0.109189,0.474271
21,179.381439,1.623634,-6376476.837157,84395.763337,118144.069105,0.109189,0.237135
22,179.381439,1.623634,-6375928.406485,76612.489786,148828.068911,0.109189,0.118568
23,179.381439,1.623634,-6375594.892840,72720.765184,164168.829486,0.109189,0.059284
24,179.381439,1.623634,-6375413.312136,70774.911305,171838.861354,0.109189,0.029642
25,179.381439,1.623634,-6375318.815916,69801.990268,175673.785360,0.109189,0.014821
26,179.381439,1.623634,-6375270.641352,69315.531700,177591.223779,0.109189,0.007410
27,179.381439,1.623634,-6375246.322459,69072.302963,178549.937016,0.109189,0.003705
28,179.381439,1.623634,-6375234.105110,68950.688739,179029.292133,0.109189,0.001853
29,179.381439,1.623634,-6375227.981959,68889.881663,179268.969314,0.109189,0.000926
30,179.381439,1.623634,-6375224.916765,68859.478135,179388.807810,0.109189,0.000463
31,179.381439,1.623634,-6375223.383264,68844.276373,179448.727035,0.109189,0.000232
32,179.381439,1.623634,-6375222.616287,68836.675493,179478.686641,0.109189,0.000116
33,179.381439,1.623634,-6375222.232741,68832.875053,179493.666443,0.109189,0.000058
34,179.381439,1.623634,-6375222.040955,68830.974833,179501.156344,0.109189,0.000029
35,179.381439,1.623634,-6375221.945058,68830.024723,179504.901294,0.109189,0.000014
36,179.381439,1.623634,-6375221.897109,68829.549668,179506.773769,0.109189,0.000007
37,179.381439,1.623634,-6375221.873134,68829.312141,179507.710006,0.109189,0.000004
38,179.381439,1.623634,-6375221.861146,68829.193377,179508.178125,0.109189,0.000002
39,179.381439,1.623634,-6375221.855152,68829.133995,179508.412185,0.109189,0.000001
40,179.381439,1.623634,-6375221.851569,68829.139817,179508.536396,0.109189,0.000001
41,179.381439,1.623634,-6375221.847969,68829.093825,179508.680888,0.109189,0.000001
42,179.381439,1.623634,-6375221.848564,68829.084219,179508.663566,0.109189,0.000000
43,179.381439,1.623634,-6375221.850958,68829.097609,179508.573998,0.109189,0.000000
44,179.381439,1.623634,-6375221.850211,68829.096663,179508.600720,0.109189,0.000000
45,179.381439,1.623634,-6375221.848411,68829.073667,179508.672966,0.109189,0.000000
46,179.381439,1.623634,-6375221.848785,68829.074140,179508.659605,0.109189,0.000000
47,179.381439,1.623634,-6375221.850059,68829.086111,179508.610121,0.109189,0.000000
48,179.381439,1.623634,-6375221.849609,68829.080362,179508.628182,0.109189,0.000000
49,179.381439,1.623634,-6375221.849384,68829.077488,179508.637213,0.109189,0.000000
50,179.381439,1.623634,-6375221.849065,68829.074495,179508.649584,0.109189,0.000000
51,179.381439,1.623634,-6375221.849201,68829.075962,179508.644234,0.109189,0.000000
52,179.381439,1.623634,-6375221.849023,68829.073146,179508.651594,0.109189,0.000000
53,179.381439,1.623634,-6375221.849112,68829.074554,179508.647914,0.109189,0.000000
54,179.381439,1.623634,-6375221.849131,68829.074093,179508.647415,0.109189,0.000000
55,179.381439,1.623634,-6375221.849118,68829.074400,179508.647748,0.109189,0.000000
56,179.381439,1.623634,-6375221.849186,68829.075134,179508.645073,0.109189,0.000000
57,179.381439,1.623634,-6375221.849139,68829.074507,179508.646996,0.109189,0.000000
58,179.381439,1.623634,-6375221.849193,68829.074980,179508.644906,0.109189,0.000000
59,179.381439,1.623634,-6375221.849177,68829.074758,179508.645534,0.109189,0.000000
60,179.381439,1.623634,-6375221.849176,68829.074777,179508.645554,0.109189,0.000000
61,179.381439,1.623634,-6375221.849176,68829.074796,179508.645575,0.109189,0.000000
62,179.381439,1.623634,-6375221.849167,68829.074714,179508.645920,0.109189,0.000000
63,179.381439,1.623634,-6375221.849150,68829.074531,179508.646589,0.109189,0.000000
64,179.381439,1.623634,-6375221.849142,68829.074430,179508.646913,0.109189,0.000000
65,179.381439,1.623634,-6375221.849150,68829.074526,179508.646583,0.109189,0.000000
66,179.381439,1.623634,-6375221.849154,68829.074570,179508.646414,0.109189,0.000000
67,179.381439,1.623634,-6375221.849153,68829.074556,179508.646454,0.109189,0.000000
68,179.381439,1.623634,-6375221.849157,68829.074591,179508.646329,0.109189,0.000000
69,179.381439,1.623634,-6375221.849158,68829.074602,179508.646286,0.109189,0.000000
70,179.381439,1.623634,-6375221.849158,68829.074603,179508.646281,0.109189,0.000000
71,179.381439,1.623634,-6375221.849159,68829.074612,179508.646250,0.109189,0.000000
72,179.381439,1.623634,-6375221.849159,68829.074618,179508.646227,0.109189,0.000000
73,179.381439,1.623634,-6375221.849159,68829.074615,179508.646235,0.109189,0.000000
74,179.381439,1.623634,-6375221.849159,68829.074615,179508.646236,0.109189,0.000000
75,179.381439,1.623634,-6375221.849159,68829.074615,179508.646238,0.109189,0.000000
76,179.381439,1.623634,-6375221.849159,68829.074614,179508.646240,0.109189,0.000000
77,179.381439,1.623634,-6375221.849159,68829.074614,179508.646242,0.109189,0.000000
78,179.381439,1.623634,-6375221.849159,68829.074613,179508.646243,0.109189,0.000000
79,179.381439,1.623634,-6375221.849159,68829.074613,179508.646245,0.109189,0.000000
80,179.381439,1.623634,-6375221.849159,68829.074613,179508.646245,0.109189,0.000000
81,179.381439,1.623634,-6375221.849159,68829.074613,179508.646245,0.109189,0.000000
82,179.381439,1.623634,-6375221.849159,68829.074613,179508.646244,0.109189,0.000000
83,179.381439,1.623634,-6375221.849159,68829.074613,179508.646243,0.109189,0.000000
84,179.381439,1.623634,-6375221.849159,68829.074613,179508.646244,0.109189,0.000000
