Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.603912,55.917572,-2515600.533767,-2550624.072407,5259304.704929,0.579617,11.303883
1,-147.103912,45.917572,-3732196.270549,-2414104.559050,4558878.403396,0.390755,14.092945
2,-132.103912,25.917572,-3506310.624599,-5326917.944000,101455.612046,0.386522,14.092945
3,-149.603912,-4.082428,-5487584.784790,-3219043.199195,-451037.310014,0.193457,21.953233
4,-149.603912,-4.082428,-4091186.974193,-4148146.671550,-2586621.075743,0.193457,21.953233
5,-149.603912,-4.082428,-4647821.882519,-4318431.234599,653191.809962,0.193457,14.092945
6,-149.603912,-4.082428,-5073280.744941,-2685720.361848,2770851.301927,0.193457,14.092945
7,-178.353912,20.917572,-5957869.932083,-171214.622201,2262872.687053,0.141328,18.474833
8,-175.853912,-9.082428,-5655888.529259,767612.554100,-2836915.127926,0.118124,18.474833
9,-175.853912,-9.082428,-6151399.118950,1179441.993262,1200054.704801,0.118124,14.092945
10,174.146088,-9.082428,-6265848.422857,642418.913853,-1000165.657206,0.115619,11.303883
11,174.146088,0.917572,-6344067.992260,650438.535048,101455.612046,0.111744,6.666667
12,174.146088,0.917572,-6335667.134334,94431.126928,-726279.117883,0.111744,4.859127
13,179.146088,3.417572,-6285557.657176,-180631.566628,1064020.075468,0.111053,4.859127
14,177.896088,-2.207428,-6369139.232624,233981.226174,-244025.583079,0.110186,3.131937
15,177.896088,-2.207428,-6364524.578713,407828.901478,84180.203751,0.110186,2.569562
16,178.130463,1.347260,-6372991.465920,208021.881073,148958.793810,0.110056,1.748577
17,178.130463,1.347260,-6375844.142740,127641.372657,-113419.756132,0.110056,1.533207
18,178.130463,1.347260,-6372494.405492,267827.207556,-14621.518565,0.110056,1.474457
19,178.130463,1.347260,-6373150.239175,236032.109048,-88451.880343,0.110056,0.923677
20,178.130463,1.347260,-6373723.100683,237005.192343,-10639.664645,0.110056,0.723165
21,178.130463,1.347260,-6373340.728638,237942.794539,67174.123899,0.110056,0.361582
22,178.130463,1.347260,-6373315.567209,222985.931412,108068.665443,0.110056,0.180791
23,178.130463,1.347260,-6373190.885708,215504.683500,128514.385644,0.110056,0.090396
24,178.130463,1.347260,-6373100.518241,211763.461457,138736.766778,0.110056,0.045198
25,178.130463,1.347260,-6373048.327701,209892.714164,143847.826187,0.110056,0.022599
26,178.130463,1.347260,-6373020.480717,208957.308107,146403.321676,0.110056,0.011299
27,178.130463,1.347260,-6373006.119295,208489.597182,147681.060688,0.110056,0.005650
28,178.130463,1.347260,-6372998.829102,208255.739772,148319.927988,0.110056,0.002825
29,178.130463,1.347260,-6372995.156635,208138.810583,148639.361085,0.110056,0.001412
30,178.130463,1.347260,-6372993.313558,208080.345868,148799.077494,0.110056,0.000706
31,178.130463,1.347260,-6372992.390309,208051.113480,148878.935664,0.110056,0.000353
32,178.130463,1.347260,-6372991.928257,208036.497279,148918.864740,0.110056,0.000177
33,178.130463,1.347260,-6372991.697124,208029.189176,148938.829276,0.110056,0.000088
34,178.130463,1.347260,-6372991.581531,208025.535125,148948.811543,0.110056,0.000044
35,178.130463,1.347260,-6372991.523728,208023.708099,148953.802677,0.110056,0.000022
36,178.130463,1.347260,-6372991.494824,208022.794586,148956.298243,0.110056,0.000011
37,178.130463,1.347260,-6372991.480372,208022.337829,148957.546027,0.110056,0.000006
38,178.130463,1.347260,-6372991.478500,208022.164846,148957.865565,0.110056,0.000005
39,178.130463,1.347260,-6372991.479772,208022.062807,148957.953043,0.110056,0.000004
40,178.130463,1.347260,-6372991.472210,208022.022959,148958.329688,0.110056,0.000002
41,178.130463,1.347260,-6372991.469065,208021.952016,148958.561749,0.110056,0.000001
42,178.130463,1.347260,-6372991.466238,208021.855563,148958.815680,0.110056,0.000001
43,178.130463,1.347260,-6372991.466079,208021.868318,148958.804745,0.110056,0.000000
44,178.130463,1.347260,-6372991.466826,208021.889242,148958.743996,0.110056,0.000000
45,178.130463,1.347260,-6372991.466000,208021.874695,148958.799278,0.110056,0.000000
46,178.130463,1.347260,-6372991.466293,208021.891535,148958.763436,0.110056,0.000000
47,178.130463,1.347260,-6372991.466107,208021.886304,148958.778623,0.110056,0.000000
48,178.130463,1.347260,-6372991.466013,208021.883688,148958.786217,0.110056,0.000000
49,178.130463,1.347260,-6372991.465807,208021.880051,148958.800037,0.110056,0.000000
50,178.130463,1.347260,-6372991.465863,208021.880562,148958.796924,0.110056,0.000000
51,178.130463,1.347260,-6372991.465892,208021.880817,148958.795367,0.110056,0.000000
52,178.130463,1.347260,-6372991.465897,208021.880419,148958.795709,0.110056,0.000000
53,178.130463,1.347260,-6372991.465906,208021.880945,148958.794589,0.110056,0.000000
54,178.130463,1.347260,-6372991.465915,208021.881140,148958.793919,0.110056,0.000000
55,178.130463,1.347260,-6372991.465912,208021.881026,148958.794227,0.110056,0.000000
56,178.130463,1.347260,-6372991.465916,208021.881049,148958.794018,0.110056,0.000000
57,178.130463,1.347260,-6372991.465920,208021.881110,148958.793747,0.110056,0.000000
58,178.130463,1.347260,-6372991.465920,208021.881091,148958.793779,0.110056,0.000000
59,178.130463,1.347260,-6372991.465920,208021.881082,148958.793794,0.110056,0.000000
60,178.130463,1.347260,-6372991.465920,208021.881079,148958.793813,0.110056,0.000000
61,178.130463,1.347260,-6372991.465920,208021.881077,148958.793802,0.110056,0.000000
62,178.130463,1.347260,-6372991.465920,208021.881075,148958.793806,0.110056,0.000000
63,178.130463,1.347260,-6372991.465920,208021.881073,148958.793806,0.110056,0.000000
64,178.130463,1.347260,-6372991.465920,208021.881072,148958.793809,0.110056,0.000000
65,178.130463,1.347260,-6372991.465920,208021.881072,148958.793809,0.110056,0.000000
66,178.130463,1.347260,-6372991.465920,208021.881072,148958.793810,0.110056,0.000000
67,178.130463,1.347260,-6372991.465920,208021.881073,148958.793809,0.110056,0.000000
68,178.130463,1.347260,-6372991.465920,208021.881073,148958.793810,0.110056,0.000000
69,178.130463,1.347260,-6372991.465920,208021.881073,148958.793810,0.110056,0.000000
70,178.130463,1.347260,-6372991.465920,208021.881073,148958.793810,0.110056,0.000000
71,178.130463,1.347260,-6372991.465920,208021.881073,148958.793810,0.110056,0.000000
72,178.130463,1.347260,-6372991.465920,208021.881073,148958.793810,0.110056,0.000000
73,178.130463,1.347260,-6372991.465920,208021.881073,148958.793810,0.110056,0.000000
