Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.336273,-34.041267,2855428.799419,4453987.420393,-3550240.555572,1.728361,11.303883
1,79.836273,-44.041267,810362.937969,4520225.515983,-4411388.875013,1.172959,17.280368
2,101.086273,-89.041267,-20589.993241,105081.324425,-6355856.410436,1.036826,29.854974
3,107.023773,-82.791267,-235095.082224,767821.774892,-6306171.316966,1.002065,23.073798
4,107.023773,-82.791267,-91842.183039,2703544.583722,-5756708.990266,1.002065,11.932711
5,96.281586,-43.572517,-506409.441628,4600554.846878,-4373802.532687,0.882638,17.240675
6,121.066742,-59.588142,-1670284.837676,2772500.177188,-5477392.236515,0.671339,19.031842
7,111.974945,10.841545,-2344383.553452,5809866.302879,1191796.229702,0.523842,31.834603
8,156.999359,14.025139,-5697178.452626,2418383.983277,1535680.411871,0.148306,39.144182
9,156.999359,14.025139,-3582927.431838,4622921.746371,-2535455.001568,0.148306,25.253384
10,172.801361,-20.393806,-4747046.066589,-2036015.508322,-3729222.336138,0.135804,25.253384
11,-176.537933,7.012199,-6319191.882396,-382299.155691,773473.284772,0.116912,18.404598
12,-176.537933,7.012199,-6215856.442157,1370564.776532,405223.160822,0.116912,13.884336
13,174.157581,-7.527061,-6290693.578893,643691.045767,-829955.052021,0.114530,9.009984
14,173.187680,1.704868,-6330322.833050,756225.834480,188487.320880,0.112416,7.585539
15,178.567349,2.050551,-6372087.543436,159363.961713,226690.809555,0.109552,5.015601
16,178.567349,2.050551,-6346367.691666,553276.708501,-312212.512870,0.109552,3.149858
17,178.567349,2.050551,-6372054.774026,-44176.466414,-274029.023539,0.109552,3.149858
18,178.567349,2.050551,-6368566.301668,305913.620336,-167992.589556,0.109552,2.337424
19,178.567349,2.050551,-6376258.236633,94275.142038,-122367.366730,0.109552,1.782120
20,178.567349,2.050551,-6374197.887048,216462.968500,-57914.299374,0.109552,1.443224
21,178.567349,2.050551,-6375825.367301,171680.526402,-2866.691267,0.109552,1.345226
22,178.567349,2.050551,-6376341.809037,149280.400128,24657.446852,0.109552,1.319589
23,178.567349,2.050551,-6375021.986955,154343.327625,125689.791843,0.109552,0.659795
24,178.567349,2.050551,-6373756.553797,156859.171895,176195.790269,0.109552,0.329897
25,178.567349,2.050551,-6372972.489545,158112.978641,201444.868985,0.109552,0.164949
26,178.567349,2.050551,-6372542.625861,158738.826887,214068.256121,0.109552,0.082474
27,178.567349,2.050551,-6372318.236878,159051.483946,220379.640124,0.109552,0.041237
28,178.567349,2.050551,-6372203.678200,159207.745300,223535.252045,0.109552,0.020619
29,178.567349,2.050551,-6372145.807827,159285.859131,225113.037649,0.109552,0.010309
30,178.567349,2.050551,-6372116.724883,159324.911829,225901.925321,0.109552,0.005155
31,178.567349,2.050551,-6372102.146472,159344.437123,226296.367868,0.109552,0.002577
32,178.567349,2.050551,-6372094.848032,159354.199506,226493.588819,0.109552,0.001289
33,178.567349,2.050551,-6372091.196503,159359.080632,226592.199214,0.109552,0.000644
34,178.567349,2.050551,-6372089.370162,159361.521178,226641.504391,0.109552,0.000322
35,178.567349,2.050551,-6372088.456847,159362.741447,226666.156975,0.109552,0.000161
36,178.567349,2.050551,-6372088.000153,159363.351580,226678.483265,0.109552,0.000081
37,178.567349,2.050551,-6372087.771797,159363.656647,226684.646410,0.109552,0.000040
38,178.567349,2.050551,-6372087.657617,159363.809180,226687.727983,0.109552,0.000020
39,178.567349,2.050551,-6372087.600527,159363.885447,226689.268769,0.109552,0.000010
40,178.567349,2.050551,-6372087.571981,159363.923580,226690.039162,0.109552,0.000005
41,178.567349,2.050551,-6372087.569551,159363.795352,226690.196558,0.109552,0.000005
42,178.567349,2.050551,-6372087.556493,159363.878532,226690.503057,0.109552,0.000003
43,178.567349,2.050551,-6372087.550369,159363.941494,226690.630073,0.109552,0.000001
44,178.567349,2.050551,-6372087.546903,159363.951604,226690.719814,0.109552,0.000001
45,178.567349,2.050551,-6372087.536704,159363.992618,226690.975921,0.109552,0.000001
46,178.567349,2.050551,-6372087.539969,159363.971823,226690.899296,0.109552,0.000001
47,178.567349,2.050551,-6372087.540070,159363.977165,226690.892738,0.109552,0.000000
48,178.567349,2.050551,-6372087.545068,159363.951315,226690.771243,0.109552,0.000000
49,178.567349,2.050551,-6372087.546801,159363.946261,226690.726372,0.109552,0.000000
50,178.567349,2.050551,-6372087.545169,159363.956658,226690.764685,0.109552,0.000000
51,178.567349,2.050551,-6372087.541803,159363.972111,226690.847867,0.109552,0.000000
52,178.567349,2.050551,-6372087.544302,159363.959186,226690.787120,0.109552,0.000000
53,178.567349,2.050551,-6372087.541753,159363.969439,226690.851147,0.109552,0.000000
54,178.567349,2.050551,-6372087.542607,159363.966244,226690.829531,0.109552,0.000000
55,178.567349,2.050551,-6372087.542582,159363.964908,226690.831171,0.109552,0.000000
56,178.567349,2.050551,-6372087.542594,159363.965576,226690.830351,0.109552,0.000000
57,178.567349,2.050551,-6372087.543643,159363.960580,226690.804561,0.109552,0.000000
58,178.567349,2.050551,-6372087.543539,159363.961147,226690.807058,0.109552,0.000000
59,178.567349,2.050551,-6372087.543304,159363.962296,226690.812830,0.109552,0.000000
60,178.567349,2.050551,-6372087.543343,159363.962104,226690.811868,0.109552,0.000000
61,178.567349,2.050551,-6372087.543389,159363.961909,226690.810712,0.109552,0.000000
62,178.567349,2.050551,-6372087.543429,159363.961717,226690.809750,0.109552,0.000000
63,178.567349,2.050551,-6372087.543432,159363.961715,226690.809652,0.109552,0.000000
64,178.567349,2.050551,-6372087.543434,159363.961714,226690.809604,0.109552,0.000000
65,178.567349,2.050551,-6372087.543435,159363.961714,226690.809579,0.109552,0.000000
66,178.567349,2.050551,-6372087.543432,159363.961726,226690.809646,0.109552,0.000000
67,178.567349,2.050551,-6372087.543433,159363.961722,226690.809611,0.109552,0.000000
68,178.567349,2.050551,-6372087.543434,159363.961718,226690.809583,0.109552,0.000000
69,178.567349,2.050551,-6372087.543436,159363.961711,226690.809538,0.109552,0.000000
70,178.567349,2.050551,-6372087.543436,159363.961710,226690.809533,0.109552,0.000000
71,178.567349,2.050551,-6372087.543436,159363.961711,226690.809541,0.109552,0.000000
72,178.567349,2.050551,-6372087.543436,159363.961711,226690.809544,0.109552,0.000000
73,178.567349,2.050551,-6372087.543436,159363.961713,226690.809551,0.109552,0.000000
74,178.567349,2.050551,-6372087.543435,159363.961714,226690.809562,0.109552,0.000000
75,178.567349,2.050551,-6372087.543435,159363.961715,226690.809566,0.109552,0.000000
76,178.567349,2.050551,-6372087.543435,159363.961713,226690.809559,0.109552,0.000000
77,178.567349,2.050551,-6372087.543436,159363.961713,226690.809553,0.109552,0.000000
78,178.567349,2.050551,-6372087.543436,159363.961713,226690.809557,0.109552,0.000000
79,178.567349,2.050551,-6372087.543436,159363.961713,226690.809556,0.109552,0.000000
80,178.567349,2.050551,-6372087.543436,159363.961713,226690.809556,0.109552,0.000000
81,178.567349,2.050551,-6372087.543436,159363.961713,226690.809555,0.109552,0.000000
82,178.567349,2.050551,-6372087.543436,159363.961713,226690.809555,0.109552,0.000000
