Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.165634,-42.931862,-4577698.375462,-959196.897972,-4321962.632003,3.821845,11.303883
1,-178.165634,-20.431862,-5976251.036840,-191399.401501,-2212561.565000,1.664146,17.280368
2,161.834366,-15.431862,-4651608.646339,4362903.856784,90462.017951,1.158468,17.280368
3,151.834366,7.068138,-3608392.708568,4030899.241899,3366836.614608,1.149043,17.280368
4,169.334366,-12.306862,-6124842.551526,1153496.621950,-1350587.805994,1.081838,12.265155
5,159.334366,10.193138,-5449386.514866,2192366.778811,2477294.070748,1.074989,12.265155
6,158.084366,3.005638,-5909131.914024,2377328.982735,332196.907821,1.013945,10.648463
7,164.021866,-2.853737,-6124176.016624,1753550.146286,-315422.055146,0.956823,5.916103
8,164.021866,-2.853737,-6040192.356029,1972781.804808,-550271.868990,0.956823,4.177121
9,164.021866,-2.853737,-6013064.238773,2126294.313217,-50451.859083,0.956823,2.341965
10,164.021866,-2.853737,-6084868.013329,1902783.603560,184924.143887,0.956823,2.341965
11,164.021866,-2.853737,-6191705.056356,1528709.746988,-80145.526869,0.956823,2.341965
12,164.021866,-2.853737,-6126613.172592,1773471.383662,-6449.433865,0.956823,1.579213
13,164.021866,-2.853737,-6144367.119665,1707887.707387,-102144.758121,0.956823,1.321435
14,164.021866,-2.853737,-6135178.275899,1730988.915153,-208812.426709,0.956823,0.660718
15,164.021866,-2.853737,-6129903.391580,1742338.286821,-262126.348581,0.956823,0.330359
16,164.021866,-2.853737,-6127096.209383,1747961.562301,-288776.710305,0.956823,0.165179
17,164.021866,-2.853737,-6125650.232187,1750760.210279,-302100.038773,0.956823,0.082590
18,164.021866,-2.853737,-6124916.653301,1752156.269720,-308761.214588,0.956823,0.041295
19,164.021866,-2.853737,-6124547.217074,1752853.481167,-312091.677226,0.956823,0.020647
20,164.021866,-2.853737,-6124361.837362,1753201.882056,-313756.876832,0.956823,0.010324
21,164.021866,-2.853737,-6124268.982120,1753376.031258,-314589.468658,0.956823,0.005162
22,164.021866,-2.853737,-6124222.513154,1753463.093044,-315005.762570,0.956823,0.002581
23,164.021866,-2.853737,-6124199.268334,1753506.620733,-315213.909025,0.956823,0.001290
24,164.021866,-2.853737,-6124187.643341,1753528.383777,-315317.982127,0.956823,0.000645
25,164.021866,-2.853737,-6124181.830198,1753539.265098,-315370.018647,0.956823,0.000323
26,164.021866,-2.853737,-6124178.923465,1753544.705709,-315396.036899,0.956823,0.000161
27,164.021866,-2.853737,-6124177.470058,1753547.426001,-315409.046023,0.956823,0.000081
28,164.021866,-2.853737,-6124176.743345,1753548.786145,-315415.550585,0.956823,0.000040
29,164.021866,-2.853737,-6124177.388763,1753545.739717,-315419.926044,0.956823,0.000038
30,164.021866,-2.853737,-6124176.702694,1753547.943001,-315420.990595,0.956823,0.000019
31,164.021866,-2.853737,-6124176.252090,1753549.552382,-315420.793627,0.956823,0.000010
32,164.021866,-2.853737,-6124176.134357,1753549.849334,-315421.424386,0.956823,0.000005
33,164.021866,-2.853737,-6124176.075491,1753549.997810,-315421.739766,0.956823,0.000002
34,164.021866,-2.853737,-6124176.046057,1753550.072048,-315421.897456,0.956823,0.000001
35,164.021866,-2.853737,-6124176.031341,1753550.109167,-315421.976301,0.956823,0.000001
36,164.021866,-2.853737,-6124176.033022,1753550.101233,-315421.987695,0.956823,0.000001
37,164.021866,-2.853737,-6124176.024823,1753550.123760,-315422.021421,0.956823,0.000000
38,164.021866,-2.853737,-6124176.027713,1753550.114161,-315422.018686,0.956823,0.000000
39,164.021866,-2.853737,-6124176.024218,1753550.124592,-315422.028485,0.956823,0.000000
40,164.021866,-2.853737,-6124176.022471,1753550.129807,-315422.033384,0.956823,0.000000
41,164.021866,-2.853737,-6124176.021597,1753550.132415,-315422.035834,0.956823,0.000000
42,164.021866,-2.853737,-6124176.021967,1753550.131555,-315422.033455,0.956823,0.000000
43,164.021866,-2.853737,-6124176.016255,1753550.147146,-315422.057524,0.956823,0.000000
44,164.021866,-2.853737,-6124176.019018,1753550.139566,-315422.046084,0.956823,0.000000
45,164.021866,-2.853737,-6124176.016439,1753550.146716,-315422.056335,0.956823,0.000000
46,164.021866,-2.853737,-6124176.017614,1753550.143551,-315422.051153,0.956823,0.000000
47,164.021866,-2.853737,-6124176.016417,1753550.146911,-315422.055684,0.956823,0.000000
48,164.021866,-2.853737,-6124176.017068,1753550.145075,-315422.053284,0.956823,0.000000
49,164.021866,-2.853737,-6124176.015974,1753550.148122,-315422.057546,0.956823,0.000000
50,164.021866,-2.853737,-6124176.016299,1753550.147204,-315422.056346,0.956823,0.000000
51,164.021866,-2.853737,-6124176.016462,1753550.146745,-315422.055746,0.956823,0.000000
52,164.021866,-2.853737,-6124176.016543,1753550.146515,-315422.055446,0.956823,0.000000
53,164.021866,-2.853737,-6124176.016577,1753550.146420,-315422.055313,0.956823,0.000000
54,164.021866,-2.853737,-6124176.016635,1753550.146258,-315422.055096,0.956823,0.000000
55,164.021866,-2.853737,-6124176.016601,1753550.146353,-315422.055229,0.956823,0.000000
56,164.021866,-2.853737,-6124176.016613,1753550.146317,-315422.055192,0.956823,0.000000
57,164.021866,-2.853737,-6124176.016612,1753550.146319,-315422.055188,0.956823,0.000000
58,164.021866,-2.853737,-6124176.016618,1753550.146303,-315422.055166,0.956823,0.000000
59,164.021866,-2.853737,-6124176.016618,1753550.146303,-315422.055167,0.956823,0.000000
60,164.021866,-2.853737,-6124176.016626,1753550.146282,-315422.055140,0.956823,0.000000
61,164.021866,-2.853737,-6124176.016625,1753550.146284,-315422.055143,0.956823,0.000000
62,164.021866,-2.853737,-6124176.016626,1753550.146282,-315422.055141,0.956823,0.000000
63,164.021866,-2.853737,-6124176.016625,1753550.146285,-315422.055144,0.956823,0.000000
64,164.021866,-2.853737,-6124176.016624,1753550.146285,-315422.055145,0.956823,0.000000
65,164.021866,-2.853737,-6124176.016624,1753550.146286,-315422.055145,0.956823,0.000000
66,164.021866,-2.853737,-6124176.016624,1753550.146286,-315422.055146,0.956823,0.000000
67,164.021866,-2.853737,-6124176.016624,1753550.146286,-315422.055146,0.956823,0.000000
