Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.374619,70.183243,-1621116.370208,-1440579.190072,5978001.244926,10.192566,11.303883
1,-148.374619,57.683243,-2910349.130004,-1792236.424315,5366960.210618,7.490119,14.092945
2,-148.374619,57.683243,-1865232.227520,-383738.363899,6066813.803875,7.490119,14.092945
3,161.625381,55.183243,-3463778.899855,1150541.910982,5213057.479545,4.406748,21.953233
4,176.625381,23.933243,-5822836.362561,343351.726713,2571527.029177,1.624013,25.974079
5,176.625381,23.933243,-3543512.299654,4766930.206471,2316112.127931,1.624013,25.974079
6,141.625381,-9.816757,-3137542.819131,3530747.952890,-4271685.608405,1.558661,25.974079
7,175.375381,-0.129257,-6357355.802489,514250.074171,-14292.509642,1.106905,21.544628
8,167.562881,9.480118,-6143955.665383,1355009.570032,1043575.483703,1.032198,16.436439
9,167.562881,9.480118,-5845381.512539,2535913.615200,-284155.806608,1.032198,9.311876
10,168.715225,1.662735,-6252210.502015,1247587.291676,183830.429675,0.966985,7.416092
11,168.715225,1.662735,-6075594.506817,1933928.562540,165885.014727,0.966985,4.642685
12,164.512344,-2.367722,-6141321.695269,1701714.416345,-261736.082204,0.959452,3.235326
13,164.478470,0.573944,-6145219.848395,1706707.351807,63462.412263,0.958888,2.618288
14,166.605316,0.382923,-6204497.301192,1477511.413114,42341.138504,0.957255,1.672028
15,165.027119,-0.944644,-6160756.078402,1647644.706970,-104448.686268,0.957168,1.126461
16,165.147344,0.146542,-6165012.052858,1634929.248676,16203.739847,0.956858,0.921342
17,165.846274,-0.008064,-6184516.795789,1559609.820740,-891.667861,0.956265,0.602379
18,165.846274,-0.008064,-6168111.641374,1622551.139469,-48398.178061,0.956265,0.393403
19,165.846274,-0.008064,-6170795.528069,1613039.431379,-4220.697921,0.956265,0.323175
20,165.846274,-0.008064,-6177714.136522,1586339.516019,-2556.182977,0.956265,0.161588
21,165.846274,-0.008064,-6181129.967894,1572978.359298,-1723.925434,0.956265,0.080794
22,165.846274,-0.008064,-6182827.008280,1566295.008800,-1307.796650,0.956265,0.040397
23,165.846274,-0.008064,-6183672.808769,1562952.643972,-1099.732256,0.956265,0.020198
24,165.846274,-0.008064,-6184095.028978,1561281.289595,-995.700059,0.956265,0.010099
25,165.846274,-0.008064,-6184305.969060,1560445.569469,-943.683960,0.956265,0.005050
26,165.846274,-0.008064,-6184411.396594,1560027.698679,-917.675910,0.956265,0.002525
27,165.846274,-0.008064,-6184464.099734,1559818.760603,-904.671886,0.956265,0.001262
28,165.846274,-0.008064,-6184490.448647,1559714.290895,-898.169873,0.956265,0.000631
29,165.846274,-0.008064,-6184503.622439,1559662.055873,-894.918867,0.956265,0.000316
30,165.846274,-0.008064,-6184510.209169,1559635.938321,-893.293364,0.956265,0.000158
31,165.846274,-0.008064,-6184513.502493,1559622.879534,-892.480612,0.956265,0.000079
32,165.846274,-0.008064,-6184515.149144,1559616.350138,-892.074237,0.956265,0.000039
33,165.846274,-0.008064,-6184515.972467,1559613.085439,-891.871049,0.956265,0.000020
34,165.846274,-0.008064,-6184515.824620,1559613.670159,-894.567456,0.956265,0.000020
35,165.846274,-0.008064,-6184516.384128,1559611.453090,-891.769455,0.956265,0.000010
36,165.846274,-0.008064,-6184516.589958,1559610.636915,-891.718658,0.956265,0.000005
37,165.846274,-0.008064,-6184516.692873,1559610.228827,-891.693259,0.956265,0.000002
38,165.846274,-0.008064,-6184516.744331,1559610.024784,-891.680560,0.956265,0.000001
39,165.846274,-0.008064,-6184516.770060,1559609.922762,-891.674211,0.956265,0.000001
40,165.846274,-0.008064,-6184516.774182,1559609.906393,-891.714754,0.956265,0.000000
41,165.846274,-0.008064,-6184516.782924,1559609.871751,-891.671036,0.956265,0.000000
42,165.846274,-0.008064,-6184516.789356,1559609.846245,-891.669448,0.956265,0.000000
43,165.846274,-0.008064,-6184516.796819,1559609.816648,-891.677997,0.956265,0.000000
44,165.846274,-0.008064,-6184516.793345,1559609.830424,-891.676257,0.956265,0.000000
45,165.846274,-0.008064,-6184516.796304,1559609.818694,-891.672929,0.956265,0.000000
46,165.846274,-0.008064,-6184516.794615,1559609.825394,-891.668475,0.956265,0.000000
47,165.846274,-0.008064,-6184516.795202,1559609.823067,-891.668168,0.956265,0.000000
48,165.846274,-0.008064,-6184516.795812,1559609.820646,-891.666069,0.956265,0.000000
