Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.128830,-4.465408,6299523.654928,787866.308216,611051.204702,35.338038,6.666667
1,27.128830,-9.465408,5599659.132323,2869046.720454,-1041970.736859,29.357429,11.303883
2,37.128830,-31.965408,4318141.798949,3269201.881335,-3357177.920259,23.642216,17.280368
3,82.128830,-53.215408,524162.315590,3791446.550798,-5084934.445946,11.012789,29.854974
4,82.128830,-53.215408,-58643.312553,1577612.146312,-6158951.636418,11.012789,29.854974
5,82.128830,-53.215408,-388898.884073,956361.671321,-6272923.188991,11.012789,17.280368
6,107.128830,-49.465408,-1223215.450139,3969016.724577,-4824357.355064,6.949214,19.139473
7,107.128830,-49.465408,-601299.034979,2528132.326267,-5805212.626177,6.949214,13.094376
8,151.503830,-66.809158,-2213655.422689,1201725.240739,-5840064.898388,6.613785,23.273617
9,-178.808670,-42.356033,-4719425.337242,-98143.409813,-4274910.593767,3.103328,32.119649
10,-178.808670,-42.356033,-2864023.058464,2695315.425301,-5004447.122706,3.103328,21.043546
11,173.886642,-7.951736,-6281290.478076,672757.441842,-876493.801992,1.095229,27.139424
12,173.886642,-7.951736,-4599788.577739,1939376.411791,-3956751.570650,1.095229,18.405539
13,173.886642,-7.951736,-5499757.947028,3196579.731893,-462311.246354,1.095229,18.405539
14,164.221115,10.192184,-6041575.038089,1707188.891472,1121176.588394,1.038263,12.600857
15,159.443893,-1.532211,-5969912.363036,2238724.427143,-169403.367851,0.997820,9.618910
16,167.859573,-1.810875,-6232397.253397,1340710.441806,-200203.519092,0.962221,6.570104
17,167.859573,-1.810875,-6112281.358360,1760010.693850,470656.591599,0.962221,4.433309
18,167.859573,-1.810875,-6088610.836697,1899778.597009,-17000.135878,0.962221,3.383027
19,164.600842,1.639006,-6146658.516954,1692974.648875,181207.630885,0.958608,2.563145
20,164.450577,-0.119839,-6144681.130871,1709780.282448,-13251.151999,0.958103,2.111292
21,166.192641,-0.525646,-6193573.124550,1522130.938325,-58122.121183,0.956362,1.226337
